Jul 17 07:52:51.292360 np0000039694 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 07:52:51.300402 np0000039694 memory_tracker.sh[43982]: [[[
Jul 17 07:52:51.301066 np0000039694 memory_tracker.sh[43998]: Fri Jul 17 07:52:51 UTC 2026
Jul 17 07:52:51.301236 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:52:51.301262 np0000039694 memory_tracker.sh[43982]: memory_tracker low_point: 10824244
Jul 17 07:52:51.301262 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: MemTotal:       12245836 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: MemFree:          303028 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: MemAvailable:   10823744 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Buffers:          208472 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Cached:         10088248 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SwapCached:            4 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Active:           889000 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Inactive:       10028688 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Active(anon):     672472 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Inactive(anon):      804 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Active(file):     216528 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Inactive(file): 10027884 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Unevictable:      143592 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Mlocked:          142392 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SwapTotal:       8388604 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SwapFree:        8388336 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Zswap:               324 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Zswapped:             64 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Dirty:            183944 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Writeback:             0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: AnonPages:        764400 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Mapped:           155400 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Shmem:             32444 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: KReclaimable:     601988 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Slab:             729008 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SReclaimable:     601988 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SUnreclaim:       127020 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: KernelStack:        8020 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: PageTables:         9256 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: SecPageTables:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: NFS_Unstable:          0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Bounce:                0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: WritebackTmp:          0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: CommitLimit:    14511520 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Committed_AS:    2198940 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: VmallocTotal:   13743895347199 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: VmallocUsed:       27760 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: VmallocChunk:          0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Percpu:             5056 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HardwareCorrupted:     0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: AnonHugePages:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: ShmemHugePages:        0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: ShmemPmdMapped:        0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: FileHugePages:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: FilePmdMapped:         0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Unaccepted:            0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Total:       0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Free:        0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Rsvd:        0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: HugePages_Surp:        0
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Hugepagesize:       2048 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: Hugetlb:               0 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: DirectMap4k:      288620 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: DirectMap2M:     9148416 kB
Jul 17 07:52:51.301920 np0000039694 memory_tracker.sh[44000]: DirectMap1G:     5242880 kB
Jul 17 07:52:51.302702 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:52:51.312870 np0000039694 memory_tracker.sh[44002]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: KernelStack:       14368 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: PageTables:        28400 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: SecPageTables:         0 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: NFS_Unstable:          0 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: Bounce:                0 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: WritebackTmp:          0 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: CommitLimit:    14511520 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: Committed_AS:   10641936 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: VmallocTotal:   13743895347199 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: VmallocUsed:       34044 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: VmallocChunk:          0 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: Percpu:             5536 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: HardwareCorrupted:     0 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: AnonHugePages:         0 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: ShmemHugePages:        0 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: ShmemPmdMapped:        0 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: FileHugePages:         0 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: FilePmdMapped:         0 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: Unaccepted:            0 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: HugePages_Total:       0
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: HugePages_Free:        0
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: HugePages_Rsvd:        0
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: HugePages_Surp:        0
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: Hugepagesize:       2048 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: Hugetlb:               0 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: DirectMap4k:      288620 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: DirectMap2M:     9148416 kB
Jul 17 07:57:51.819579 np0000039694 memory_tracker.sh[92408]: DirectMap1G:     5242880 kB
Jul 17 07:57:51.820349 np0000039694 memory_tracker.sh[43982]: ---
Jul 17 07:57:51.836534 np0000039694 memory_tracker.sh[92410]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 07:57:51.836534 np0000039694 memory_tracker.sh[92410]:      43332    6.0          746832          1   00:00:39      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 07:57:51.836534 np0000039694 memory_tracker.sh[92410]:      71838    1.7          220184      71837   00:00:12       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 17 07:57:51.836534 np0000039694 memory_tracker.sh[92410]:      71839    1.7          213436      71837   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 17 07:57:51.836534 np0000039694 memory_tracker.sh[92410]:      73965    1.4          182780      73310   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 07:57:51.836534 np0000039694 memory_tracker.sh[92410]:      79822    1.4          174436          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 07:57:51.836534 np0000039694 memory_tracker.sh[92410]:      73825    1.4          173184      72333   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 07:57:51.836534 np0000039694 memory_tracker.sh[92410]:      73817    1.4          173180      72333   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 07:57:51.836534 np0000039694 memory_tracker.sh[92410]:      73423    1.3          162876      72816   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 07:57:51.836534 np0000039694 memory_tracker.sh[92410]:      68786    1.3          161760      68784   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 17 07:57:51.836892 np0000039694 memory_tracker.sh[92410]:      68785    1.3          161036      68784   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 17 07:57:51.836892 np0000039694 memory_tracker.sh[92410]:      83756    1.1          146724      83754   00:00:04        5 ep_poll                   manila-apiuWSGI worker 2
Jul 17 07:57:51.836892 np0000039694 memory_tracker.sh[92410]:      46256    1.1          144944      46255   00:00:20        2 -                         keystoneuWSGI worker 1
Jul 17 07:57:51.836892 np0000039694 memory_tracker.sh[92410]:      83755    1.1          144768      83754   00:00:04        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 17 07:57:51.836892 np0000039694 memory_tracker.sh[92410]:      46257    1.1          144564      46255   00:00:21        2 ep_poll                   keystoneuWSGI worker 2
Jul 17 07:57:51.836892 np0000039694 memory_tracker.sh[92410]:      18164    1.1          139700          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 17 07:57:51.836892 np0000039694 memory_tracker.sh[92410]:      77441    1.1          139044          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 17 07:57:51.836892 np0000039694 memory_tracker.sh[92410]:      72096    1.1          138920      70788   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 17 07:57:51.836892 np0000039694 memory_tracker.sh[92410]:      80778    1.0          134004      80770   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 17 07:57:51.836892 np0000039694 memory_tracker.sh[92410]:      80777    1.0          133564      80770   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 17 07:57:51.836892 np0000039694 memory_tracker.sh[92410]:      76815    1.0          133492      76814   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 07:57:51.836892 np0000039694 memory_tracker.sh[92410]:      76816    1.0          133372      76814   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 07:57:51.837114 np0000039694 memory_tracker.sh[92410]:      90638    1.0          127664          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 17 07:57:51.837114 np0000039694 memory_tracker.sh[92410]:      79884    0.9          121072      78760   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 07:57:51.837114 np0000039694 memory_tracker.sh[92410]:      79898    0.9          121036      78240   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 07:57:51.837114 np0000039694 memory_tracker.sh[92410]:      79900    0.9          121036      78240   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 07:57:51.837114 np0000039694 memory_tracker.sh[92410]:      78159    0.9          120440      76223   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 07:57:51.837114 np0000039694 memory_tracker.sh[92410]:      79882    0.9          120436      78760   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 07:57:51.837114 np0000039694 memory_tracker.sh[92410]:      78139    0.9          120368      76223   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 07:57:51.837114 np0000039694 memory_tracker.sh[92410]:      91139    0.9          119876          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 17 07:57:51.837114 np0000039694 memory_tracker.sh[92410]:      72340    0.9          117880          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5q0lv2sf/privsep.sock
Jul 17 07:57:51.837114 np0000039694 memory_tracker.sh[92410]:      74948    0.9          117548          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpa495jnj9/privsep.sock
Jul 17 07:57:51.837328 np0000039694 memory_tracker.sh[92410]:      69505    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 07:57:51.837328 np0000039694 memory_tracker.sh[92410]:      42613    0.9          117284          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 07:57:51.837328 np0000039694 memory_tracker.sh[92410]:      74103    0.9          110536      74102   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 17 07:57:51.837328 np0000039694 memory_tracker.sh[92410]:      74104    0.9          110356      74102   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 17 07:57:51.837328 np0000039694 memory_tracker.sh[92410]:      92379    0.7           89572      92378   00:00:02        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpiyg0pg87
Jul 17 07:57:51.837328 np0000039694 memory_tracker.sh[92410]:      17056    0.7           89448          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 07:57:51.837328 np0000039694 memory_tracker.sh[92410]:      92383    0.7           87980      92382   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8v6_oywp
Jul 17 07:57:51.837328 np0000039694 memory_tracker.sh[92410]:      92377    0.7           87932      92376   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwokjh7du
Jul 17 07:57:51.837328 np0000039694 memory_tracker.sh[92410]:      92381    0.7           87920      92380   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoh1cg0v2
Jul 17 07:57:51.837328 np0000039694 memory_tracker.sh[92410]:      92371    0.5           68688      92234   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 17 07:57:51.837509 np0000039694 memory_tracker.sh[92410]:      11503    0.3           40628      11501   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 07:57:51.837509 np0000039694 memory_tracker.sh[92410]:      79933    0.2           32572          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 07:57:51.837509 np0000039694 memory_tracker.sh[92410]:      92234    0.2           30576      92233   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 17 07:57:51.837509 np0000039694 memory_tracker.sh[92410]:      45105    0.2           28260          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039694 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039694=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Jul 17 07:57:51.837509 np0000039694 memory_tracker.sh[92410]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 07:57:51.837509 np0000039694 memory_tracker.sh[92410]:      92233    0.2           26952      92232   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 07:57:51.837509 np0000039694 memory_tracker.sh[92410]:      41572    0.2           26276          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 07:57:51.837509 np0000039694 memory_tracker.sh[92410]:       1294    0.1           19908          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 17 07:57:51.837509 np0000039694 memory_tracker.sh[92410]:      68784    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 07:57:51.837509 np0000039694 memory_tracker.sh[92410]:      71837    0.1           19684          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 07:57:51.837509 np0000039694 memory_tracker.sh[92410]:      80770    0.1           19680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 07:57:51.837509 np0000039694 memory_tracker.sh[92410]:      76814    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 07:57:51.837509 np0000039694 memory_tracker.sh[92410]:      83754    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 17 07:57:51.837708 np0000039694 memory_tracker.sh[92410]:      74102    0.1           19540          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 07:57:51.837708 np0000039694 memory_tracker.sh[92410]:      46255    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 07:57:51.837708 np0000039694 memory_tracker.sh[92410]:      41635    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 07:57:51.837708 np0000039694 memory_tracker.sh[92410]:      84083    0.1           18108      84077   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 07:57:51.837708 np0000039694 memory_tracker.sh[92410]:      46659    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 07:57:51.837708 np0000039694 memory_tracker.sh[92410]:      84082    0.1           17812      84077   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 07:57:51.837708 np0000039694 memory_tracker.sh[92410]:      36681    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 07:57:51.837708 np0000039694 memory_tracker.sh[92410]:      30272    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 07:57:51.837708 np0000039694 memory_tracker.sh[92410]:          1    0.1           14192          0   00:00:22        1 ep_poll                   /sbin/init nofb
Jul 17 07:57:51.837708 np0000039694 memory_tracker.sh[92410]:      32367    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 07:57:51.837708 np0000039694 memory_tracker.sh[92410]:      11501    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 07:57:51.837708 np0000039694 memory_tracker.sh[92410]:        479    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 07:57:51.837708 np0000039694 memory_tracker.sh[92410]:      70253    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 07:57:51.837708 np0000039694 memory_tracker.sh[92410]:       1151    0.0           11508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 07:57:51.837882 np0000039694 memory_tracker.sh[92410]:      69918    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 07:57:51.837882 np0000039694 memory_tracker.sh[92410]:      69916    0.0           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 07:57:51.837882 np0000039694 memory_tracker.sh[92410]:      84077    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 07:57:51.837882 np0000039694 memory_tracker.sh[92410]:        546    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 07:57:51.837882 np0000039694 memory_tracker.sh[92410]:        851    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 07:57:51.837882 np0000039694 memory_tracker.sh[92410]:      69992    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 07:57:51.837882 np0000039694 memory_tracker.sh[92410]:       1119    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 07:57:51.838025 np0000039694 memory_tracker.sh[92410]:       2194    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 07:57:51.838025 np0000039694 memory_tracker.sh[92410]:        480    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 07:57:51.838025 np0000039694 memory_tracker.sh[92410]:      69302    0.0            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 07:57:51.838025 np0000039694 memory_tracker.sh[92410]:      30042    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 07:57:51.838025 np0000039694 memory_tracker.sh[92410]:      76817    0.0            7644      76814   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 07:57:51.838025 np0000039694 memory_tracker.sh[92410]:        389    0.0            7412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 07:57:51.838025 np0000039694 memory_tracker.sh[92410]:       2372    0.0            7304       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
