Aug 24 13:53:36.727170 np0000042656 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 13:53:36.735576 np0000042656 memory_tracker.sh[43727]: [[[
Aug 24 13:53:36.736408 np0000042656 memory_tracker.sh[43742]: Mon Aug 24 13:53:36 UTC 2026
Aug 24 13:53:36.736549 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:36.796813 np0000042656 memory_tracker.sh[43746]: [iscsid (pid:32066)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:27696)]=901132KB
Aug 24 13:53:36.803053 np0000042656 memory_tracker.sh[43727]: ]]]
Aug 24 13:53:56.808038 np0000042656 memory_tracker.sh[43727]: [[[
Aug 24 13:53:56.808754 np0000042656 memory_tracker.sh[47289]: Mon Aug 24 13:53:56 UTC 2026
Aug 24 13:53:56.808921 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:56.808921 np0000042656 memory_tracker.sh[43727]: memory_tracker low_point: 10280356
Aug 24 13:53:56.808921 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: MemTotal:       12245840 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: MemFree:          206664 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: MemAvailable:   10280356 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Buffers:          233432 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Cached:          9727288 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SwapCached:            4 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Active:          1189300 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Inactive:        9715824 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Active(anon):     996148 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Inactive(anon):   126176 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Active(file):     193152 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Inactive(file):  9589648 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Unevictable:      143600 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Mlocked:          142400 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SwapTotal:       8388604 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SwapFree:        8388336 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Zswap:                12 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Zswapped:              4 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Dirty:             48792 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Writeback:             0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: AnonPages:       1088064 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Mapped:           199256 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Shmem:            158052 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: KReclaimable:     616576 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Slab:             749828 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SReclaimable:     616576 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SUnreclaim:       133252 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: KernelStack:        8624 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: PageTables:        11144 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: SecPageTables:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: NFS_Unstable:          0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Bounce:                0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: WritebackTmp:          0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: CommitLimit:    14511524 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Committed_AS:    2898772 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: VmallocTotal:   13743895347199 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: VmallocUsed:       28404 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: VmallocChunk:          0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Percpu:             5056 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HardwareCorrupted:     0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: AnonHugePages:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: ShmemHugePages:        0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: ShmemPmdMapped:        0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: FileHugePages:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: FilePmdMapped:         0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Unaccepted:            0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Total:       0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Free:        0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Rsvd:        0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: HugePages_Surp:        0
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Hugepagesize:       2048 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: Hugetlb:               0 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: DirectMap4k:      302956 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: DirectMap2M:     9134080 kB
Aug 24 13:53:56.809626 np0000042656 memory_tracker.sh[47290]: DirectMap1G:     5242880 kB
Aug 24 13:53:56.810482 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:53:56.821556 np0000042656 memory_tracker.sh[47292]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 13:56:16.902659 np0000042656 memory_tracker.sh[74475]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 13:56:16.902659 np0000042656 memory_tracker.sh[74475]:       5311    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 13:56:16.902659 np0000042656 memory_tracker.sh[74475]:      40730    0.0            3012          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 13:56:16.902659 np0000042656 memory_tracker.sh[74475]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 13:56:16.902659 np0000042656 memory_tracker.sh[74475]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 13:56:16.902659 np0000042656 memory_tracker.sh[74475]:      40703    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 13:56:16.902659 np0000042656 memory_tracker.sh[74475]:      29893    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 13:56:16.902659 np0000042656 memory_tracker.sh[74475]:      74475    0.0            2220      43727   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 13:56:16.902659 np0000042656 memory_tracker.sh[74475]:        997    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 13:56:16.902659 np0000042656 memory_tracker.sh[74475]:      40706    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 13:56:16.902659 np0000042656 memory_tracker.sh[74475]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 13:56:16.902659 np0000042656 memory_tracker.sh[74475]:      66908    0.0            2036       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 13:56:16.902659 np0000042656 memory_tracker.sh[74475]:      68584    0.0            2028      44214   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 13:56:16.902659 np0000042656 memory_tracker.sh[74475]:      18188    0.0            1976      18112   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 13:56:16.902850 np0000042656 memory_tracker.sh[74475]:      41441    0.0            1976      38706   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 13:56:16.902850 np0000042656 memory_tracker.sh[74475]:      40731    0.0            1948          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 13:56:16.902850 np0000042656 memory_tracker.sh[74475]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cswbxmnfmztsiujlqilvmqlogalrxwyr ; /usr/bin/python3
Aug 24 13:56:16.902850 np0000042656 memory_tracker.sh[74475]:      18192    0.0            1920      18112   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 13:56:16.902850 np0000042656 memory_tracker.sh[74475]:       2385    0.0            1916       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cswbxmnfmztsiujlqilvmqlogalrxwyr ; /usr/bin/python3' && sleep 0
Aug 24 13:56:16.902850 np0000042656 memory_tracker.sh[74475]:       2389    0.0            1916       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 13:56:16.902850 np0000042656 memory_tracker.sh[74475]:      32065    0.0            1888          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 13:56:16.902850 np0000042656 memory_tracker.sh[74475]:      18112    0.0            1804      18102   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 13:56:16.902850 np0000042656 memory_tracker.sh[74475]:      40704    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 13:56:16.902850 np0000042656 memory_tracker.sh[74475]:      12282    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 13:56:16.902850 np0000042656 memory_tracker.sh[74475]:      18189    0.0            1564      18188   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 13:56:16.902850 np0000042656 memory_tracker.sh[74475]:      29894    0.0            1300      29893   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 13:56:16.903012 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:56:16.958217 np0000042656 memory_tracker.sh[74477]: [iscsid (pid:32066)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:69276)]=901660KB
Aug 24 13:56:16.963513 np0000042656 memory_tracker.sh[43727]: ]]]
Aug 24 13:56:36.971883 np0000042656 memory_tracker.sh[43727]: [[[
Aug 24 13:56:36.972936 np0000042656 memory_tracker.sh[80672]: Mon Aug 24 13:56:36 UTC 2026
Aug 24 13:56:36.973079 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:56:36.973079 np0000042656 memory_tracker.sh[43727]: memory_tracker low_point: 7063016
Aug 24 13:56:36.973079 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: MemTotal:       12245840 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: MemFree:          186412 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: MemAvailable:    7064792 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Buffers:          174988 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Cached:          6664344 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: SwapCached:            4 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Active:          4520444 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Inactive:        6500204 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Active(anon):    4235840 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Inactive(anon):   126180 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Active(file):     284604 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Inactive(file):  6374024 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Unevictable:      144780 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Mlocked:          143580 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: SwapTotal:       8388604 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: SwapFree:        8388336 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Zswap:                24 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Zswapped:              8 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Dirty:             10080 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Writeback:             0 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: AnonPages:       4326208 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Mapped:           236876 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Shmem:            160820 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: KReclaimable:     545436 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Slab:             686392 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: SReclaimable:     545436 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: SUnreclaim:       140956 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: KernelStack:       12916 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: PageTables:        25792 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: SecPageTables:         0 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: NFS_Unstable:          0 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Bounce:                0 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: WritebackTmp:          0 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: CommitLimit:    14511524 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Committed_AS:   10385652 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: VmallocTotal:   13743895347199 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: VmallocUsed:       32708 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: VmallocChunk:          0 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Percpu:             5440 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: HardwareCorrupted:     0 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: AnonHugePages:      2048 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: ShmemHugePages:        0 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: ShmemPmdMapped:        0 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: FileHugePages:         0 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: FilePmdMapped:         0 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Unaccepted:            0 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: HugePages_Total:       0
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: HugePages_Free:        0
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: HugePages_Rsvd:        0
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: HugePages_Surp:        0
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Hugepagesize:       2048 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: Hugetlb:               0 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: DirectMap4k:      302956 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: DirectMap2M:     9134080 kB
Aug 24 13:56:36.973792 np0000042656 memory_tracker.sh[80673]: DirectMap1G:     5242880 kB
Aug 24 13:56:36.974631 np0000042656 memory_tracker.sh[43727]: ---
Aug 24 13:56:36.986780 np0000042656 memory_tracker.sh[80675]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 13:56:36.986780 np0000042656 memory_tracker.sh[80675]:      43077    5.8          720740          1   00:00:33       93 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 13:56:36.986780 np0000042656 memory_tracker.sh[80675]:      71610    1.7          218772      71608   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 24 13:56:36.986780 np0000042656 memory_tracker.sh[80675]:      71609    1.7          208788      71608   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 24 13:56:36.986780 np0000042656 memory_tracker.sh[80675]:      73753    1.4          180536      73064   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 13:56:36.986780 np0000042656 memory_tracker.sh[80675]:      73490    1.4          171556      72103   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 13:56:36.986780 np0000042656 memory_tracker.sh[80675]:      73502    1.4          171556      72103   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 13:56:36.986780 np0000042656 memory_tracker.sh[80675]:      79550    1.3          171192          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 13:56:36.986780 np0000042656 memory_tracker.sh[80675]:      68514    1.3          160296      68513   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 24 13:56:36.986780 np0000042656 memory_tracker.sh[80675]:      68515    1.3          160052      68513   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 24 13:56:36.987112 np0000042656 memory_tracker.sh[80675]:      73148    1.2          153668      72579   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 13:56:36.987112 np0000042656 memory_tracker.sh[80675]:      45997    1.1          141864      45995   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 13:56:36.987112 np0000042656 memory_tracker.sh[80675]:      45996    1.1          141576      45995   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 24 13:56:36.987112 np0000042656 memory_tracker.sh[80675]:      77170    1.1          138700          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 13:56:36.987112 np0000042656 memory_tracker.sh[80675]:      18102    1.1          137804          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 13:56:36.987112 np0000042656 memory_tracker.sh[80675]:      71773    1.1          137564      70559   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 13:56:36.987112 np0000042656 memory_tracker.sh[80675]:      76546    1.0          129544      76544   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 24 13:56:36.987112 np0000042656 memory_tracker.sh[80675]:      76545    1.0          129304      76544   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 24 13:56:36.987112 np0000042656 memory_tracker.sh[80675]:      79627    0.9          118712      77969   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 13:56:36.987112 np0000042656 memory_tracker.sh[80675]:      79629    0.9          118596      77969   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 13:56:36.987310 np0000042656 memory_tracker.sh[80675]:      77760    0.9          117972      75952   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 13:56:36.987310 np0000042656 memory_tracker.sh[80675]:      77767    0.9          117896      75952   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 13:56:36.987310 np0000042656 memory_tracker.sh[80675]:      69276    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 13:56:36.987310 np0000042656 memory_tracker.sh[80675]:      72093    0.9          117140          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgqeao65n/privsep.sock
Aug 24 13:56:36.987310 np0000042656 memory_tracker.sh[80675]:      74678    0.9          116772          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmplumyl0jz/privsep.sock
Aug 24 13:56:36.987310 np0000042656 memory_tracker.sh[80675]:      42359    0.9          115856          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 13:56:36.987310 np0000042656 memory_tracker.sh[80675]:      79611    0.9          115612      78489   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 13:56:36.987310 np0000042656 memory_tracker.sh[80675]:      79613    0.9          114620      78489   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 13:56:36.987310 np0000042656 memory_tracker.sh[80675]:      80499    0.8          107932      80498   00:00:01        1 -                         glance-apiuWSGI worker 1
Aug 24 13:56:36.987310 np0000042656 memory_tracker.sh[80675]:      80500    0.8          102860      80498   00:00:01        1 -                         glance-apiuWSGI worker 2
Aug 24 13:56:36.987310 np0000042656 memory_tracker.sh[80675]:      73827    0.8           99688      73824   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 13:56:36.987495 np0000042656 memory_tracker.sh[80675]:      73826    0.8           99508      73824   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 13:56:36.987495 np0000042656 memory_tracker.sh[80675]:      16982    0.5           65364          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 13:56:36.987495 np0000042656 memory_tracker.sh[80675]:      11430    0.3           40548      11428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 13:56:36.987495 np0000042656 memory_tracker.sh[80675]:      80666    0.2           33748          1   00:00:00        3 -                         /usr/bin/qemu-system-m68k -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-0B65T3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-0B65T3/qmp.pid -daemonize
Aug 24 13:56:36.987495 np0000042656 memory_tracker.sh[80675]:      79669    0.2           31152          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 13:56:36.987495 np0000042656 memory_tracker.sh[80675]:      44847    0.2           27884          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042656 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042656=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 24 13:56:36.987495 np0000042656 memory_tracker.sh[80675]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 13:56:36.987495 np0000042656 memory_tracker.sh[80675]:       2388    0.2           27224       2387   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 13:56:36.987495 np0000042656 memory_tracker.sh[80675]:      41231    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 13:56:36.987495 np0000042656 memory_tracker.sh[80675]:       2176    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 13:56:36.987495 np0000042656 memory_tracker.sh[80675]:       1281    0.1           20640          1   00:01:08        2 inet_csk_accept           /usr/bin/python3
Aug 24 13:56:36.987672 np0000042656 memory_tracker.sh[80675]:      76544    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 13:56:36.987672 np0000042656 memory_tracker.sh[80675]:      71608    0.1           19652          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 13:56:36.987672 np0000042656 memory_tracker.sh[80675]:      80498    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 13:56:36.987672 np0000042656 memory_tracker.sh[80675]:      68513    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
