Jul 14 22:32:48.926286 np0000039514 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 22:32:48.934105 np0000039514 memory_tracker.sh[43761]: [[[
Jul 14 22:32:48.934806 np0000039514 memory_tracker.sh[43776]: Tue Jul 14 22:32:48 UTC 2026
Jul 14 22:32:48.934996 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:32:48.989194 np0000039514 memory_tracker.sh[43780]: [iscsid (pid:32155)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27739)]=901124KB
Jul 14 22:32:48.994529 np0000039514 memory_tracker.sh[43761]: ]]]
Jul 14 22:33:09.000148 np0000039514 memory_tracker.sh[43761]: [[[
Jul 14 22:33:09.000686 np0000039514 memory_tracker.sh[48184]: Tue Jul 14 22:33:09 UTC 2026
Jul 14 22:33:09.000876 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:33:09.000876 np0000039514 memory_tracker.sh[43761]: memory_tracker low_point: 10306320
Jul 14 22:33:09.000876 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: MemTotal:       12245840 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: MemFree:          152380 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: MemAvailable:   10304636 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Buffers:          225712 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Cached:          9789500 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SwapCached:            4 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Active:          1374136 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Inactive:        9610696 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Active(anon):    1146668 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Inactive(anon):      812 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Active(file):     227468 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Inactive(file):  9609884 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Unevictable:      143592 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Mlocked:          142392 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SwapTotal:       8388604 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SwapFree:        8388080 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Zswap:               336 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Zswapped:             68 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Dirty:             32116 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Writeback:             0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: AnonPages:       1113080 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Mapped:           198108 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Shmem:            158000 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: KReclaimable:     640588 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Slab:             774248 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SReclaimable:     640588 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SUnreclaim:       133660 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: KernelStack:        8908 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: PageTables:        11624 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: SecPageTables:         0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: NFS_Unstable:          0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Bounce:                0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: WritebackTmp:          0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: CommitLimit:    14511524 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Committed_AS:    2941336 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: VmallocTotal:   13743895347199 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: VmallocUsed:       28512 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: VmallocChunk:          0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Percpu:             5152 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HardwareCorrupted:     0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: AnonHugePages:         0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: ShmemHugePages:        0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: ShmemPmdMapped:        0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: FileHugePages:         0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: FilePmdMapped:         0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Unaccepted:            0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HugePages_Total:       0
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HugePages_Free:        0
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HugePages_Rsvd:        0
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: HugePages_Surp:        0
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Hugepagesize:       2048 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: Hugetlb:               0 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: DirectMap4k:      311148 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: DirectMap2M:     9125888 kB
Jul 14 22:33:09.001793 np0000039514 memory_tracker.sh[48186]: DirectMap1G:     5242880 kB
Jul 14 22:33:09.002488 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:33:09.013423 np0000039514 memory_tracker.sh[48190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 22:35:29.102805 np0000039514 memory_tracker.sh[74798]:      29946    0.0            1300      29945   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 22:35:29.102823 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:35:29.162610 np0000039514 memory_tracker.sh[74800]: [iscsid (pid:32155)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69251)]=901656KB
Jul 14 22:35:29.168549 np0000039514 memory_tracker.sh[43761]: ]]]
Jul 14 22:35:49.173476 np0000039514 memory_tracker.sh[43761]: [[[
Jul 14 22:35:49.174186 np0000039514 memory_tracker.sh[81256]: Tue Jul 14 22:35:49 UTC 2026
Jul 14 22:35:49.174293 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:35:49.174312 np0000039514 memory_tracker.sh[43761]: memory_tracker low_point: 6948148
Jul 14 22:35:49.174312 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: MemTotal:       12245840 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: MemFree:          216744 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: MemAvailable:    6948148 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Buffers:          234072 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Cached:          6431536 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: SwapCached:            4 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Active:          4737304 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Inactive:        6198564 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Active(anon):    4325024 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Inactive(anon):   125880 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Active(file):     412280 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Inactive(file):  6072684 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Unevictable:      144772 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Mlocked:          143572 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: SwapTotal:       8388604 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: SwapFree:        8388080 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Zswap:               348 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Zswapped:             72 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Dirty:            107876 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Writeback:             0 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: AnonPages:       4415096 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Mapped:           231616 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Shmem:            160768 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: KReclaimable:     572124 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Slab:             714500 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: SReclaimable:     572124 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: SUnreclaim:       142376 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: KernelStack:       13152 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: PageTables:        25560 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: SecPageTables:         0 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: NFS_Unstable:          0 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Bounce:                0 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: WritebackTmp:          0 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: CommitLimit:    14511524 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Committed_AS:    9413020 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: VmallocTotal:   13743895347199 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: VmallocUsed:       32972 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: VmallocChunk:          0 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Percpu:             5536 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: HardwareCorrupted:     0 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: AnonHugePages:         0 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: ShmemHugePages:        0 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: ShmemPmdMapped:        0 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: FileHugePages:         0 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: FilePmdMapped:         0 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Unaccepted:            0 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: HugePages_Total:       0
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: HugePages_Free:        0
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: HugePages_Rsvd:        0
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: HugePages_Surp:        0
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Hugepagesize:       2048 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: Hugetlb:               0 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: DirectMap4k:      311148 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: DirectMap2M:     9125888 kB
Jul 14 22:35:49.174998 np0000039514 memory_tracker.sh[81257]: DirectMap1G:     5242880 kB
Jul 14 22:35:49.175732 np0000039514 memory_tracker.sh[43761]: ---
Jul 14 22:35:49.187278 np0000039514 memory_tracker.sh[81259]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 22:35:49.187278 np0000039514 memory_tracker.sh[81259]:      43110    5.8          712428          1   00:00:32      107 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 22:35:49.187278 np0000039514 memory_tracker.sh[81259]:      71585    1.7          219716      71584   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 14 22:35:49.187278 np0000039514 memory_tracker.sh[81259]:      71586    1.7          209424      71584   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 22:35:49.187278 np0000039514 memory_tracker.sh[81259]:      73768    1.4          181728      73040   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 22:35:49.187278 np0000039514 memory_tracker.sh[81259]:      73587    1.4          172512      72075   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 22:35:49.187278 np0000039514 memory_tracker.sh[81259]:      73566    1.4          172508      72075   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 22:35:49.187278 np0000039514 memory_tracker.sh[81259]:      79566    1.4          171468          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 22:35:49.187278 np0000039514 memory_tracker.sh[81259]:      73168    1.3          161780      72555   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 22:35:49.187278 np0000039514 memory_tracker.sh[81259]:      68530    1.3          160800      68529   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 14 22:35:49.187533 np0000039514 memory_tracker.sh[81259]:      68531    1.2          158944      68529   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 22:35:49.187533 np0000039514 memory_tracker.sh[81259]:      46043    1.1          142928      46042   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 22:35:49.187533 np0000039514 memory_tracker.sh[81259]:      46044    1.1          142700      46042   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 22:35:49.187533 np0000039514 memory_tracker.sh[81259]:      77185    1.1          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 22:35:49.187533 np0000039514 memory_tracker.sh[81259]:      71818    1.1          138720      70533   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 22:35:49.187533 np0000039514 memory_tracker.sh[81259]:      18113    1.1          136740          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 22:35:49.187533 np0000039514 memory_tracker.sh[81259]:      76559    1.0          133580      76558   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 14 22:35:49.187533 np0000039514 memory_tracker.sh[81259]:      76560    1.0          133400      76558   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 14 22:35:49.187533 np0000039514 memory_tracker.sh[81259]:      80514    1.0          133284      80510   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 14 22:35:49.187533 np0000039514 memory_tracker.sh[81259]:      80515    1.0          132976      80510   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 22:35:49.187533 np0000039514 memory_tracker.sh[81259]:      42392    1.0          126848          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 22:35:49.187715 np0000039514 memory_tracker.sh[81259]:      79642    0.9          120048      77984   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 22:35:49.187715 np0000039514 memory_tracker.sh[81259]:      79644    0.9          119988      77984   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 22:35:49.187715 np0000039514 memory_tracker.sh[81259]:      77901    0.9          119484      75967   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 22:35:49.187715 np0000039514 memory_tracker.sh[81259]:      77903    0.9          119460      75967   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 22:35:49.187715 np0000039514 memory_tracker.sh[81259]:      72069    0.9          117736          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpe1olc7m7/privsep.sock
Jul 14 22:35:49.187715 np0000039514 memory_tracker.sh[81259]:      69251    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 22:35:49.187715 np0000039514 memory_tracker.sh[81259]:      74679    0.9          117404          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpibssyxg9/privsep.sock
Jul 14 22:35:49.187715 np0000039514 memory_tracker.sh[81259]:      79628    0.9          116848      78503   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 22:35:49.187715 np0000039514 memory_tracker.sh[81259]:      79626    0.9          116088      78503   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 22:35:49.187715 np0000039514 memory_tracker.sh[81259]:      73845    0.8          109552      73844   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 14 22:35:49.187715 np0000039514 memory_tracker.sh[81259]:      73846    0.8          109552      73844   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 14 22:35:49.187867 np0000039514 memory_tracker.sh[81259]:      17011    0.5           65160          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 22:35:49.187867 np0000039514 memory_tracker.sh[81259]:      11450    0.3           40772      11448   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 22:35:49.187867 np0000039514 memory_tracker.sh[81259]:      79677    0.2           31612          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 22:35:49.187867 np0000039514 memory_tracker.sh[81259]:      44883    0.2           28372          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039514 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039514=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Jul 14 22:35:49.187867 np0000039514 memory_tracker.sh[81259]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 22:35:49.187867 np0000039514 memory_tracker.sh[81259]:       2395    0.2           27296       2394   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 22:35:49.187867 np0000039514 memory_tracker.sh[81259]:      41302    0.2           26500          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 22:35:49.187867 np0000039514 memory_tracker.sh[81259]:       2185    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 22:35:49.187867 np0000039514 memory_tracker.sh[81259]:       1288    0.1           20592          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 14 22:35:49.187867 np0000039514 memory_tracker.sh[81259]:      80510    0.1           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 22:35:49.187867 np0000039514 memory_tracker.sh[81259]:      71584    0.1           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 22:35:49.187867 np0000039514 memory_tracker.sh[81259]:      76558    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 22:35:49.187867 np0000039514 memory_tracker.sh[81259]:      68529    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 22:35:49.188042 np0000039514 memory_tracker.sh[81259]:      73844    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 22:35:49.188042 np0000039514 memory_tracker.sh[81259]:      46042    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 22:35:49.188042 np0000039514 memory_tracker.sh[81259]:      41413    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 22:35:49.188042 np0000039514 memory_tracker.sh[81259]:      46448    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 22:35:49.188042 np0000039514 memory_tracker.sh[81259]:      65652    0.1           17460      65648   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 22:35:49.188042 np0000039514 memory_tracker.sh[81259]:      65653    0.1           15640      65648   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 22:35:49.188042 np0000039514 memory_tracker.sh[81259]:      36471    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 22:35:49.188042 np0000039514 memory_tracker.sh[81259]:      30061    0.1           15336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 22:35:49.188042 np0000039514 memory_tracker.sh[81259]:          1    0.1           14228          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 14 22:35:49.188042 np0000039514 memory_tracker.sh[81259]:      32155    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 22:35:49.188042 np0000039514 memory_tracker.sh[81259]:      11448    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 22:35:49.188042 np0000039514 memory_tracker.sh[81259]:        481    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 22:35:49.188042 np0000039514 memory_tracker.sh[81259]:      69998    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 22:35:49.188042 np0000039514 memory_tracker.sh[81259]:       4586    0.1           12432       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-222650
Jul 14 22:35:49.188243 np0000039514 memory_tracker.sh[81259]:       4591    0.1           12292       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-222650.summary.2026-07-14-222650
Jul 14 22:35:49.188243 np0000039514 memory_tracker.sh[81259]:       2398    0.0           12220       2396   00:00:04        1 do_wait                   bash ./stack.sh
Jul 14 22:35:49.188243 np0000039514 memory_tracker.sh[81259]:       1145    0.0           11504          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 22:35:49.188243 np0000039514 memory_tracker.sh[81259]:      69663    0.0           11492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 22:35:49.188243 np0000039514 memory_tracker.sh[81259]:      69662    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 22:35:49.188243 np0000039514 memory_tracker.sh[81259]:      79781    0.0           10268       2398   00:00:00        1 do_wait                   bash ./stack.sh
