Jul 16 08:14:47.686798 np0000039607 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 08:14:47.694756 np0000039607 memory_tracker.sh[43759]: [[[
Jul 16 08:14:47.695471 np0000039607 memory_tracker.sh[43774]: Thu Jul 16 08:14:47 UTC 2026
Jul 16 08:14:47.695604 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:14:47.695639 np0000039607 memory_tracker.sh[43759]: memory_tracker low_point: 10809524
Jul 16 08:14:47.695639 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: MemTotal:       12245836 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: MemFree:          370980 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: MemAvailable:   10808516 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Buffers:          170636 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Cached:         10007736 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SwapCached:            4 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Active:           827876 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Inactive:        9985100 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Active(anon):     685928 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Inactive(anon):      976 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Active(file):     141948 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Inactive(file):  9984124 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Unevictable:      143596 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Mlocked:          142396 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SwapTotal:       8388604 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SwapFree:        8388080 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Zswap:               308 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Zswapped:             68 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Dirty:            225848 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Writeback:             0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: AnonPages:        778340 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Mapped:           160708 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Shmem:             32440 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: KReclaimable:     637148 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Slab:             768776 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SReclaimable:     637148 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SUnreclaim:       131628 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: KernelStack:        7936 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: PageTables:         9124 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: SecPageTables:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: NFS_Unstable:          0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Bounce:                0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: WritebackTmp:          0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: CommitLimit:    14511520 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Committed_AS:    2203852 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: VmallocTotal:   13743895347199 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: VmallocUsed:       27696 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: VmallocChunk:          0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Percpu:             5088 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HardwareCorrupted:     0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: AnonHugePages:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: ShmemHugePages:        0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: ShmemPmdMapped:        0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: FileHugePages:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: FilePmdMapped:         0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Unaccepted:            0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Total:       0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Free:        0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Rsvd:        0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: HugePages_Surp:        0
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Hugepagesize:       2048 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: Hugetlb:               0 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: DirectMap4k:      280428 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: DirectMap2M:    10205184 kB
Jul 16 08:14:47.696338 np0000039607 memory_tracker.sh[43776]: DirectMap1G:     4194304 kB
Jul 16 08:14:47.697793 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:14:47.708433 np0000039607 memory_tracker.sh[43779]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 08:16:07.864440 np0000039607 memory_tracker.sh[61237]:      12308    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 08:16:07.864440 np0000039607 memory_tracker.sh[61237]:      18205    0.0            1568      18204   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 08:16:07.864440 np0000039607 memory_tracker.sh[61237]:      29950    0.0            1288      29949   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 08:16:07.864651 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:16:07.864651 np0000039607 memory_tracker.sh[43759]: ]]]
Jul 16 08:17:27.884790 np0000039607 memory_tracker.sh[43759]: [[[
Jul 16 08:17:27.885529 np0000039607 memory_tracker.sh[72529]: Thu Jul 16 08:17:27 UTC 2026
Jul 16 08:17:27.885670 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:17:27.885670 np0000039607 memory_tracker.sh[43759]: memory_tracker low_point: 9482820
Jul 16 08:17:27.885670 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: MemTotal:       12245836 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: MemFree:          246204 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: MemAvailable:    9479040 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Buffers:          180856 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Cached:          8940340 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: SwapCached:            4 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Active:          2129176 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Inactive:        8818616 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Active(anon):    1880044 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Inactive(anon):   126012 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Active(file):     249132 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Inactive(file):  8692604 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Unevictable:      144120 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Mlocked:          142920 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: SwapTotal:       8388604 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: SwapFree:        8387824 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Zswap:               320 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Zswapped:             72 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Dirty:              2888 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Writeback:             0 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: AnonPages:       1971008 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Mapped:           202520 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Shmem:            159216 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: KReclaimable:     616784 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Slab:             752172 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: SReclaimable:     616784 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: SUnreclaim:       135388 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: KernelStack:        9052 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: PageTables:        13664 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: SecPageTables:         0 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: NFS_Unstable:          0 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Bounce:                0 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: WritebackTmp:          0 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: CommitLimit:    14511520 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Committed_AS:    3933888 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: VmallocTotal:   13743895347199 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: VmallocUsed:       28848 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: VmallocChunk:          0 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Percpu:             5280 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: HardwareCorrupted:     0 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: AnonHugePages:         0 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: ShmemHugePages:        0 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: ShmemPmdMapped:        0 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: FileHugePages:         0 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: FilePmdMapped:         0 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Unaccepted:            0 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: HugePages_Total:       0
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: HugePages_Free:        0
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: HugePages_Rsvd:        0
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: HugePages_Surp:        0
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Hugepagesize:       2048 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: Hugetlb:               0 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: DirectMap4k:      280428 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: DirectMap2M:    10205184 kB
Jul 16 08:17:27.886332 np0000039607 memory_tracker.sh[72530]: DirectMap1G:     4194304 kB
Jul 16 08:17:27.889668 np0000039607 memory_tracker.sh[43759]: ---
Jul 16 08:17:27.903870 np0000039607 memory_tracker.sh[72532]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 08:17:27.903870 np0000039607 memory_tracker.sh[72532]:      43107    4.1          506504          1   00:00:33       57 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 08:17:27.903870 np0000039607 memory_tracker.sh[72532]:      68573    1.2          158700      68571   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 16 08:17:27.903870 np0000039607 memory_tracker.sh[72532]:      68572    1.2          158412      68571   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 16 08:17:27.903870 np0000039607 memory_tracker.sh[72532]:      46040    1.1          142756      46039   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 08:17:27.903870 np0000039607 memory_tracker.sh[72532]:      46041    1.1          142372      46039   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 08:17:27.903870 np0000039607 memory_tracker.sh[72532]:      71807    1.1          138292      70567   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 08:17:27.903870 np0000039607 memory_tracker.sh[72532]:      18118    1.1          136188          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 08:17:27.903870 np0000039607 memory_tracker.sh[72532]:      71617    1.0          131148      71616   00:00:01        1 -                         neutron-apiuWSGI worker 1
Jul 16 08:17:27.903870 np0000039607 memory_tracker.sh[72532]:      71618    1.0          127224      71616   00:00:01        1 -                         neutron-apiuWSGI worker 2
Jul 16 08:17:27.903870 np0000039607 memory_tracker.sh[72532]:      42390    1.0          126864          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 08:17:27.904223 np0000039607 memory_tracker.sh[72532]:      69284    0.9          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 08:17:27.904223 np0000039607 memory_tracker.sh[72532]:      72102    0.8           98860          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz76f9ltu/privsep.sock
Jul 16 08:17:27.904223 np0000039607 memory_tracker.sh[72532]:      72108    0.6           81812          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Jul 16 08:17:27.904223 np0000039607 memory_tracker.sh[72532]:      11456    0.3           40644      11454   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 08:17:27.904223 np0000039607 memory_tracker.sh[72532]:      17016    0.2           33452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 08:17:27.904223 np0000039607 memory_tracker.sh[72532]:      44882    0.2           28368          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039607 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039607=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Jul 16 08:17:27.904223 np0000039607 memory_tracker.sh[72532]:        370    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 08:17:27.904223 np0000039607 memory_tracker.sh[72532]:       2390    0.2           27016       2389   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 08:17:27.904223 np0000039607 memory_tracker.sh[72532]:      41250    0.2           26376          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 08:17:27.904340 np0000039607 memory_tracker.sh[72532]:       2181    0.1           21096          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 08:17:27.904340 np0000039607 memory_tracker.sh[72532]:       1288    0.1           20524          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 16 08:17:27.904340 np0000039607 memory_tracker.sh[72532]:      71616    0.1           19644          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 08:17:27.904340 np0000039607 memory_tracker.sh[72532]:      68571    0.1           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 08:17:27.904340 np0000039607 memory_tracker.sh[72532]:      46039    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 08:17:27.904340 np0000039607 memory_tracker.sh[72532]:      41329    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 08:17:27.904340 np0000039607 memory_tracker.sh[72532]:      65628    0.1           16728      65623   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 08:17:27.904340 np0000039607 memory_tracker.sh[72532]:      46442    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 08:17:27.904340 np0000039607 memory_tracker.sh[72532]:      30065    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 08:17:27.904340 np0000039607 memory_tracker.sh[72532]:      36471    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 08:17:27.904340 np0000039607 memory_tracker.sh[72532]:          1    0.1           14224          0   00:00:14        1 -                         /sbin/init nofb
Jul 16 08:17:27.904340 np0000039607 memory_tracker.sh[72532]:      32157    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 08:17:27.904340 np0000039607 memory_tracker.sh[72532]:      65627    0.1           13576      65623   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 08:17:27.904340 np0000039607 memory_tracker.sh[72532]:      11454    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 08:17:27.904340 np0000039607 memory_tracker.sh[72532]:        498    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 08:17:27.904572 np0000039607 memory_tracker.sh[72532]:       4581    0.1           12432       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-080719
Jul 16 08:17:27.904572 np0000039607 memory_tracker.sh[72532]:       4586    0.1           12300       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-080719.summary.2026-07-16-080719
Jul 16 08:17:27.904572 np0000039607 memory_tracker.sh[72532]:       2393    0.0           12204       2391   00:00:04        1 do_wait                   bash ./stack.sh
Jul 16 08:17:27.904572 np0000039607 memory_tracker.sh[72532]:       1147    0.0           11400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 08:17:27.904572 np0000039607 memory_tracker.sh[72532]:      70032    0.0           10664          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 08:17:27.904572 np0000039607 memory_tracker.sh[72532]:      38736    0.0           10008       2393   00:00:00        1 do_wait                   bash ./stack.sh
Jul 16 08:17:27.904572 np0000039607 memory_tracker.sh[72532]:      69697    0.0            9876          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 08:17:27.904572 np0000039607 memory_tracker.sh[72532]:      65623    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 08:17:27.904572 np0000039607 memory_tracker.sh[72532]:        434    0.0            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 08:17:27.904572 np0000039607 memory_tracker.sh[72532]:        561    0.0            9416          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Jul 16 08:17:27.904763 np0000039607 memory_tracker.sh[72532]:      69695    0.0            8984          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 08:17:27.904763 np0000039607 memory_tracker.sh[72532]:       1112    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 08:17:27.904763 np0000039607 memory_tracker.sh[72532]:       2186    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 08:17:27.904763 np0000039607 memory_tracker.sh[72532]:        499    0.0            8192          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 08:17:27.904763 np0000039607 memory_tracker.sh[72532]:      69081    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 08:17:27.904763 np0000039607 memory_tracker.sh[72532]:      29834    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 08:17:27.904763 np0000039607 memory_tracker.sh[72532]:      69771    0.0            7580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 08:17:27.904763 np0000039607 memory_tracker.sh[72532]:        387    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 08:17:27.904891 np0000039607 memory_tracker.sh[72532]:       2364    0.0            7156       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 08:17:27.904891 np0000039607 memory_tracker.sh[72532]:      72473    0.0            6948       2393   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Jul 16 08:17:27.904891 np0000039607 memory_tracker.sh[72532]:       2388    0.0            6908       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lzmkuagdxogukcfibtoceshemdobvpnb ; /usr/bin/python3
Jul 16 08:17:27.904891 np0000039607 memory_tracker.sh[72532]:      41253    0.0            6684      41250   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 08:17:27.904891 np0000039607 memory_tracker.sh[72532]:      72474    0.0            6616      72473   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Jul 16 08:17:27.904891 np0000039607 memory_tracker.sh[72532]:      41254    0.0            6152      41250   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 08:17:27.904891 np0000039607 memory_tracker.sh[72532]:      15454    0.0            5948          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 08:17:27.904891 np0000039607 memory_tracker.sh[72532]:        546    0.0            5848          1   00:00:01        1 -                         @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 08:17:27.904891 np0000039607 memory_tracker.sh[72532]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 08:17:27.904891 np0000039607 memory_tracker.sh[72532]:      72531    0.0            4364      43759   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 08:17:27.904891 np0000039607 memory_tracker.sh[72532]:      40085    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 08:17:27.904891 np0000039607 memory_tracker.sh[72532]:      40723    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 08:17:27.904891 np0000039607 memory_tracker.sh[72532]:      43759    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 08:17:27.904891 np0000039607 memory_tracker.sh[72532]:      44249    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 08:17:27.904891 np0000039607 memory_tracker.sh[72532]:      18003    0.0            3548          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
