Jul 21 13:23:05.337770 np0000040004 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 13:23:05.345591 np0000040004 memory_tracker.sh[43741]: [[[
Jul 21 13:23:05.346426 np0000040004 memory_tracker.sh[43756]: Tue Jul 21 13:23:05 UTC 2026
Jul 21 13:23:05.346528 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:05.346528 np0000040004 memory_tracker.sh[43741]: memory_tracker low_point: 10828216
Jul 21 13:23:05.346528 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: MemTotal:       12245840 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: MemFree:          401812 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: MemAvailable:   10827212 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Buffers:          164616 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Cached:          9980832 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SwapCached:            4 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Active:           837068 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Inactive:        9927952 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Active(anon):     670872 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Inactive(anon):     1024 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Active(file):     166196 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Inactive(file):  9926928 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Unevictable:      143596 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Mlocked:          142396 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SwapTotal:       8388604 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SwapFree:        8388336 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Zswap:               220 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Zswapped:             48 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Dirty:            224320 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Writeback:             0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: AnonPages:        763172 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Mapped:           159156 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Shmem:             32464 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: KReclaimable:     657960 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Slab:             791356 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SReclaimable:     657960 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SUnreclaim:       133396 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: KernelStack:        7904 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: PageTables:         9044 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: SecPageTables:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: NFS_Unstable:          0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Bounce:                0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: WritebackTmp:          0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: CommitLimit:    14511524 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Committed_AS:    2188672 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: VmallocTotal:   13743895347199 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: VmallocUsed:       27776 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: VmallocChunk:          0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Percpu:             4960 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HardwareCorrupted:     0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: AnonHugePages:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: ShmemHugePages:        0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: ShmemPmdMapped:        0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: FileHugePages:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: FilePmdMapped:         0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Unaccepted:            0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Total:       0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Free:        0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Rsvd:        0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: HugePages_Surp:        0
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Hugepagesize:       2048 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: Hugetlb:               0 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: DirectMap4k:      296812 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: DirectMap2M:     8091648 kB
Jul 21 13:23:05.347211 np0000040004 memory_tracker.sh[43758]: DirectMap1G:     6291456 kB
Jul 21 13:23:05.348548 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:23:05.358123 np0000040004 memory_tracker.sh[43761]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: Active(file):     365200 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: Inactive(file):  6364420 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: Unevictable:      144768 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: Mlocked:          143568 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: SwapTotal:       8388604 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: SwapFree:        8388080 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: Zswap:               232 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: Zswapped:             52 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: Dirty:             27060 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: Writeback:            12 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: AnonPages:       4120772 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: Mapped:           232232 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: Shmem:            160304 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: KReclaimable:     586940 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: Slab:             727496 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: SReclaimable:     586940 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: SUnreclaim:       140556 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: KernelStack:       12632 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: PageTables:        24764 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: SecPageTables:         0 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: NFS_Unstable:          0 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: Bounce:                0 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: WritebackTmp:          0 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: CommitLimit:    14511524 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: Committed_AS:    9011948 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: VmallocTotal:   13743895347199 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: VmallocUsed:       32428 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: VmallocChunk:          0 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: Percpu:             5440 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: HardwareCorrupted:     0 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: AnonHugePages:         0 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: ShmemHugePages:        0 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: ShmemPmdMapped:        0 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: FileHugePages:         0 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: FilePmdMapped:         0 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: Unaccepted:            0 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: HugePages_Total:       0
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: HugePages_Free:        0
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: HugePages_Rsvd:        0
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: HugePages_Surp:        0
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: Hugepagesize:       2048 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: Hugetlb:               0 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: DirectMap4k:      296812 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: DirectMap2M:     8091648 kB
Jul 21 13:26:05.585326 np0000040004 memory_tracker.sh[80024]: DirectMap1G:     6291456 kB
Jul 21 13:26:05.586612 np0000040004 memory_tracker.sh[43741]: ---
Jul 21 13:26:05.601997 np0000040004 memory_tracker.sh[80027]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:26:05.601997 np0000040004 memory_tracker.sh[80027]:      43090    5.6          695336          1   00:00:33       90 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 13:26:05.601997 np0000040004 memory_tracker.sh[80027]:      71650    1.7          217484      71649   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 21 13:26:05.601997 np0000040004 memory_tracker.sh[80027]:      71651    1.7          209096      71649   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 21 13:26:05.601997 np0000040004 memory_tracker.sh[80027]:      73796    1.4          177532      73103   00:00:00       11 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 13:26:05.601997 np0000040004 memory_tracker.sh[80027]:      73581    1.4          172536      72140   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 13:26:05.601997 np0000040004 memory_tracker.sh[80027]:      73568    1.4          172532      72140   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 13:26:05.601997 np0000040004 memory_tracker.sh[80027]:      79581    1.4          171692          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 13:26:05.601997 np0000040004 memory_tracker.sh[80027]:      68600    1.2          158896      68599   00:00:02        7 wait_woken                nova-apiuWSGI worker 1
Jul 21 13:26:05.601997 np0000040004 memory_tracker.sh[80027]:      68601    1.2          158744      68599   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 21 13:26:05.602260 np0000040004 memory_tracker.sh[80027]:      73190    1.2          156076      72620   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 13:26:05.602260 np0000040004 memory_tracker.sh[80027]:      46058    1.1          142976      46057   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 13:26:05.602260 np0000040004 memory_tracker.sh[80027]:      46059    1.1          142484      46057   00:00:15        2 -                         keystoneuWSGI worker 2
Jul 21 13:26:05.602260 np0000040004 memory_tracker.sh[80027]:      77202    1.1          139132          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 13:26:05.602260 np0000040004 memory_tracker.sh[80027]:      71879    1.1          138800      70600   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 13:26:05.602260 np0000040004 memory_tracker.sh[80027]:      18140    1.1          135188          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 13:26:05.602260 np0000040004 memory_tracker.sh[80027]:      76577    1.0          130080      76575   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 21 13:26:05.602260 np0000040004 memory_tracker.sh[80027]:      76576    1.0          129864      76575   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 21 13:26:05.602260 np0000040004 memory_tracker.sh[80027]:      79658    0.9          119900      78001   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 13:26:05.602260 np0000040004 memory_tracker.sh[80027]:      79660    0.9          119852      78001   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 13:26:05.602426 np0000040004 memory_tracker.sh[80027]:      77865    0.9          119248      75984   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 13:26:05.602426 np0000040004 memory_tracker.sh[80027]:      77902    0.9          119164      75984   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 13:26:05.602426 np0000040004 memory_tracker.sh[80027]:      72134    0.9          117908          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmvbtgsgj/privsep.sock
Jul 21 13:26:05.602426 np0000040004 memory_tracker.sh[80027]:      74710    0.9          117488          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzotgwrgl/privsep.sock
Jul 21 13:26:05.602426 np0000040004 memory_tracker.sh[80027]:      69311    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 13:26:05.602426 np0000040004 memory_tracker.sh[80027]:      79644    0.9          116812      78520   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 21 13:26:05.602426 np0000040004 memory_tracker.sh[80027]:      42372    0.9          116264          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 13:26:05.602426 np0000040004 memory_tracker.sh[80027]:      79642    0.9          115868      78520   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 21 13:26:05.602426 np0000040004 memory_tracker.sh[80027]:      73874    0.8          100404      73863   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 13:26:05.602426 np0000040004 memory_tracker.sh[80027]:      73873    0.8          100400      73863   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 13:26:05.602426 np0000040004 memory_tracker.sh[80027]:      17038    0.5           63216          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 13:26:05.602545 np0000040004 memory_tracker.sh[80027]:      11477    0.3           40608      11475   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 13:26:05.602545 np0000040004 memory_tracker.sh[80027]:      79693    0.2           30156          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 13:26:05.602545 np0000040004 memory_tracker.sh[80027]:      44909    0.2           28812          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040004 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040004=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 21 13:26:05.602545 np0000040004 memory_tracker.sh[80027]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 13:26:05.602545 np0000040004 memory_tracker.sh[80027]:       2400    0.2           27212       2399   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 13:26:05.602545 np0000040004 memory_tracker.sh[80027]:      41332    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 13:26:05.602545 np0000040004 memory_tracker.sh[80027]:       2189    0.1           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 13:26:05.602545 np0000040004 memory_tracker.sh[80027]:       1293    0.1           20596          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 21 13:26:05.602545 np0000040004 memory_tracker.sh[80027]:      76575    0.1           19668          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 13:26:05.602545 np0000040004 memory_tracker.sh[80027]:      71649    0.1           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 13:26:05.602545 np0000040004 memory_tracker.sh[80027]:      68599    0.1           19608          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 13:26:05.602545 np0000040004 memory_tracker.sh[80027]:      73863    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 13:26:05.602545 np0000040004 memory_tracker.sh[80027]:      46057    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 13:26:05.602759 np0000040004 memory_tracker.sh[80027]:      41395    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 13:26:05.602759 np0000040004 memory_tracker.sh[80027]:      46461    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 13:26:05.602759 np0000040004 memory_tracker.sh[80027]:      65667    0.1           17212      65662   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:26:05.602759 np0000040004 memory_tracker.sh[80027]:      36485    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 13:26:05.602759 np0000040004 memory_tracker.sh[80027]:      30087    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 13:26:05.602759 np0000040004 memory_tracker.sh[80027]:      65666    0.1           15220      65662   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 13:26:05.602759 np0000040004 memory_tracker.sh[80027]:          1    0.1           14244          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 21 13:26:05.602759 np0000040004 memory_tracker.sh[80027]:      32172    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 13:26:05.602759 np0000040004 memory_tracker.sh[80027]:      11475    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 13:26:05.602759 np0000040004 memory_tracker.sh[80027]:        499    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 13:26:05.602759 np0000040004 memory_tracker.sh[80027]:      70059    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 13:26:05.602759 np0000040004 memory_tracker.sh[80027]:       4591    0.1           12380       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-131735
Jul 21 13:26:05.602759 np0000040004 memory_tracker.sh[80027]:       4596    0.1           12292       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-131735.summary.2026-07-21-131735
Jul 21 13:26:05.602940 np0000040004 memory_tracker.sh[80027]:       2403    0.0           12208       2401   00:00:05        1 pipe_read                 bash ./stack.sh
Jul 21 13:26:05.602940 np0000040004 memory_tracker.sh[80027]:      79830    0.0           11660      79785   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor list
Jul 21 13:26:05.602940 np0000040004 memory_tracker.sh[80027]:       1151    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 13:26:05.602940 np0000040004 memory_tracker.sh[80027]:      69723    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 13:26:05.602940 np0000040004 memory_tracker.sh[80027]:      69722    0.0           10328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 13:26:05.602940 np0000040004 memory_tracker.sh[80027]:      79785    0.0           10256       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:26:05.602940 np0000040004 memory_tracker.sh[80027]:      38757    0.0           10008       2403   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:26:05.602940 np0000040004 memory_tracker.sh[80027]:      65662    0.0            9752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 13:26:05.603076 np0000040004 memory_tracker.sh[80027]:        442    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 13:26:05.603076 np0000040004 memory_tracker.sh[80027]:        556    0.0            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 13:26:05.603076 np0000040004 memory_tracker.sh[80027]:      69795    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 13:26:05.603076 np0000040004 memory_tracker.sh[80027]:       1109    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 13:26:05.603076 np0000040004 memory_tracker.sh[80027]:        500    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 13:26:05.603076 np0000040004 memory_tracker.sh[80027]:      29856    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 13:26:05.603076 np0000040004 memory_tracker.sh[80027]:      69108    0.0            8108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 13:26:05.603076 np0000040004 memory_tracker.sh[80027]:       2194    0.0            8072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 13:26:05.603076 np0000040004 memory_tracker.sh[80027]:      76578    0.0            7772      76575   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 13:26:05.603076 np0000040004 memory_tracker.sh[80027]:        393    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 13:26:05.603076 np0000040004 memory_tracker.sh[80027]:       2374    0.0            7164       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
