Jul 08 07:04:38.278725 np0000039102 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 07:04:38.286855 np0000039102 memory_tracker.sh[43639]: [[[
Jul 08 07:04:38.287626 np0000039102 memory_tracker.sh[43654]: Wed Jul  8 07:04:38 UTC 2026
Jul 08 07:04:38.287720 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:04:38.342569 np0000039102 memory_tracker.sh[43658]: [iscsid (pid:32038)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27676)]=901124KB
Jul 08 07:04:38.348103 np0000039102 memory_tracker.sh[43639]: ]]]
Jul 08 07:04:58.353939 np0000039102 memory_tracker.sh[43639]: [[[
Jul 08 07:04:58.354488 np0000039102 memory_tracker.sh[47165]: Wed Jul  8 07:04:58 UTC 2026
Jul 08 07:04:58.354693 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:04:58.354693 np0000039102 memory_tracker.sh[43639]: memory_tracker low_point: 10312968
Jul 08 07:04:58.354693 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: MemTotal:       12245832 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: MemFree:          260232 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: MemAvailable:   10312968 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Buffers:          241728 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Cached:          9679508 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SwapCached:            4 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Active:          1251212 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Inactive:        9627648 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Active(anon):    1009544 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Inactive(anon):   125944 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Active(file):     241668 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Inactive(file):  9501704 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Unevictable:      143592 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Mlocked:          142392 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SwapTotal:       8388604 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SwapFree:        8388080 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Zswap:               336 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Zswapped:             68 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Dirty:             49616 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Writeback:             0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: AnonPages:       1101320 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Mapped:           197564 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Shmem:            158004 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: KReclaimable:     635048 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Slab:             766116 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SReclaimable:     635048 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SUnreclaim:       131068 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: KernelStack:        8720 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: PageTables:        11268 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: SecPageTables:         0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: NFS_Unstable:          0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Bounce:                0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: WritebackTmp:          0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: CommitLimit:    14511520 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Committed_AS:    2905588 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: VmallocTotal:   13743895347199 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: VmallocUsed:       28416 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: VmallocChunk:          0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Percpu:             5152 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HardwareCorrupted:     0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: AnonHugePages:         0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: ShmemHugePages:        0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: ShmemPmdMapped:        0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: FileHugePages:         0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: FilePmdMapped:         0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Unaccepted:            0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HugePages_Total:       0
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HugePages_Free:        0
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HugePages_Rsvd:        0
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: HugePages_Surp:        0
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Hugepagesize:       2048 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: Hugetlb:               0 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: DirectMap4k:      280428 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: DirectMap2M:    11253760 kB
Jul 08 07:04:58.355383 np0000039102 memory_tracker.sh[47166]: DirectMap1G:     3145728 kB
Jul 08 07:04:58.356402 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:04:58.368740 np0000039102 memory_tracker.sh[47168]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 07:10:58.828250 np0000039102 memory_tracker.sh[92114]:      69229    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 07:10:58.828442 np0000039102 memory_tracker.sh[92114]:        706    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 07:10:58.828442 np0000039102 memory_tracker.sh[92114]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 08 07:10:58.828442 np0000039102 memory_tracker.sh[92114]:        702    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 07:10:58.828442 np0000039102 memory_tracker.sh[92114]:      17997    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 07:10:58.828442 np0000039102 memory_tracker.sh[92114]:       1160    0.0            3312       1159   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 07:10:58.828442 np0000039102 memory_tracker.sh[92114]:       5329    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 07:10:58.828442 np0000039102 memory_tracker.sh[92114]:      40625    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 07:10:58.828442 np0000039102 memory_tracker.sh[92114]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 07:10:58.828442 np0000039102 memory_tracker.sh[92114]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 07:10:58.828442 np0000039102 memory_tracker.sh[92114]:      40616    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 07:10:58.828442 np0000039102 memory_tracker.sh[92114]:      29874    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 07:10:58.828442 np0000039102 memory_tracker.sh[92114]:      92114    0.0            2232      43639   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 07:10:58.828442 np0000039102 memory_tracker.sh[92114]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 07:10:58.828442 np0000039102 memory_tracker.sh[92114]:      40618    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 07:10:58.828665 np0000039102 memory_tracker.sh[92114]:       1002    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 07:10:58.828665 np0000039102 memory_tracker.sh[92114]:      92100    0.0            2032       5329   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 07:10:58.828665 np0000039102 memory_tracker.sh[92114]:      92093    0.0            2016      44126   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 07:10:58.828665 np0000039102 memory_tracker.sh[92114]:      18198    0.0            1976      18122   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 07:10:58.828665 np0000039102 memory_tracker.sh[92114]:      40627    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 07:10:58.828665 np0000039102 memory_tracker.sh[92114]:      18202    0.0            1920      18122   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 07:10:58.828665 np0000039102 memory_tracker.sh[92114]:      32037    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 07:10:58.828665 np0000039102 memory_tracker.sh[92114]:      91844    0.0            1920      91843   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ogatwpgtxcfmvvmbfknpvhnozxkikwog ; /usr/bin/python3
Jul 08 07:10:58.828665 np0000039102 memory_tracker.sh[92114]:      91990    0.0            1920      91978   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoemo4389
Jul 08 07:10:58.828665 np0000039102 memory_tracker.sh[92114]:      91842    0.0            1916       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ogatwpgtxcfmvvmbfknpvhnozxkikwog ; /usr/bin/python3' && sleep 0
Jul 08 07:10:58.828665 np0000039102 memory_tracker.sh[92114]:      91984    0.0            1916      91978   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7svb3jzs
Jul 08 07:10:58.828665 np0000039102 memory_tracker.sh[92114]:      91986    0.0            1916      91978   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyg6quapy
Jul 08 07:10:58.828855 np0000039102 memory_tracker.sh[92114]:      91988    0.0            1916      91978   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdw68wzu0
Jul 08 07:10:58.828855 np0000039102 memory_tracker.sh[92114]:      18122    0.0            1808      18112   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 07:10:58.828855 np0000039102 memory_tracker.sh[92114]:      40613    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 07:10:58.828855 np0000039102 memory_tracker.sh[92114]:      12300    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 07:10:58.828855 np0000039102 memory_tracker.sh[92114]:      18199    0.0            1572      18198   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 07:10:58.828855 np0000039102 memory_tracker.sh[92114]:      29875    0.0            1304      29874   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 07:10:58.828948 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:10:58.828948 np0000039102 memory_tracker.sh[43639]: ]]]
Jul 08 07:11:18.835524 np0000039102 memory_tracker.sh[43639]: [[[
Jul 08 07:11:18.836245 np0000039102 memory_tracker.sh[92168]: Wed Jul  8 07:11:18 UTC 2026
Jul 08 07:11:18.836405 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:11:18.836405 np0000039102 memory_tracker.sh[43639]: memory_tracker low_point: 5861168
Jul 08 07:11:18.836405 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: MemTotal:       12245832 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: MemFree:          269264 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: MemAvailable:    5861168 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Buffers:          237440 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Cached:          5309608 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: SwapCached:            4 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Active:          5846404 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Inactive:        5097332 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Active(anon):    5452040 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Inactive(anon):   125972 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Active(file):     394364 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Inactive(file):  4971360 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Unevictable:      144760 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Mlocked:          143560 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: SwapTotal:       8388604 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: SwapFree:        8387824 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Zswap:               348 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Zswapped:             72 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Dirty:             12408 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Writeback:             0 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: AnonPages:       5541312 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Mapped:           265800 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Shmem:            161464 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: KReclaimable:     551864 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Slab:             691776 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: SReclaimable:     551864 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: SUnreclaim:       139912 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: KernelStack:       14352 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: PageTables:        29408 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: SecPageTables:         0 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: NFS_Unstable:          0 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Bounce:                0 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: WritebackTmp:          0 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: CommitLimit:    14511520 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Committed_AS:   11075072 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: VmallocTotal:   13743895347199 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: VmallocUsed:       34172 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: VmallocChunk:          0 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Percpu:             5536 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: HardwareCorrupted:     0 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: AnonHugePages:         0 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: ShmemHugePages:        0 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: ShmemPmdMapped:        0 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: FileHugePages:         0 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: FilePmdMapped:         0 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Unaccepted:            0 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: HugePages_Total:       0
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: HugePages_Free:        0
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: HugePages_Rsvd:        0
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: HugePages_Surp:        0
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Hugepagesize:       2048 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: Hugetlb:               0 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: DirectMap4k:      282476 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: DirectMap2M:    11251712 kB
Jul 08 07:11:18.837408 np0000039102 memory_tracker.sh[92169]: DirectMap1G:     3145728 kB
Jul 08 07:11:18.838674 np0000039102 memory_tracker.sh[43639]: ---
Jul 08 07:11:18.852774 np0000039102 memory_tracker.sh[92171]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 07:11:18.852774 np0000039102 memory_tracker.sh[92171]:      42988    6.1          748564          1   00:00:52      136 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 07:11:18.852774 np0000039102 memory_tracker.sh[92171]:      71494    1.7          218620      71492   00:00:15       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 08 07:11:18.852774 np0000039102 memory_tracker.sh[92171]:      71493    1.7          214216      71492   00:00:14       11 -                         neutron-apiuWSGI worker 1
Jul 08 07:11:18.852774 np0000039102 memory_tracker.sh[92171]:      73486    1.4          182400      72946   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 07:11:18.852774 np0000039102 memory_tracker.sh[92171]:      91791    1.4          182176      89788   00:00:07        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 08 07:11:18.852774 np0000039102 memory_tracker.sh[92171]:      79424    1.4          174336          1   00:00:03       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 07:11:18.852774 np0000039102 memory_tracker.sh[92171]:      73346    1.4          173084      71982   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 07:11:18.852774 np0000039102 memory_tracker.sh[92171]:      73361    1.4          173068      71982   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 07:11:18.852774 np0000039102 memory_tracker.sh[92171]:      83367    1.3          166096      83365   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 08 07:11:18.852774 np0000039102 memory_tracker.sh[92171]:      83366    1.3          163036      83365   00:00:13        5 ep_poll                   manila-apiuWSGI worker 1
Jul 08 07:11:18.853022 np0000039102 memory_tracker.sh[92171]:      73026    1.3          162284      72463   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 07:11:18.853022 np0000039102 memory_tracker.sh[92171]:      68433    1.3          161708      68431   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 08 07:11:18.853022 np0000039102 memory_tracker.sh[92171]:      68432    1.3          161076      68431   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 08 07:11:18.853022 np0000039102 memory_tracker.sh[92171]:      89788    1.2          152140          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 08 07:11:18.853022 np0000039102 memory_tracker.sh[92171]:      45918    1.1          145764      45916   00:00:29        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 07:11:18.853022 np0000039102 memory_tracker.sh[92171]:      45919    1.1          145024      45916   00:00:29        2 -                         keystoneuWSGI worker 2
Jul 08 07:11:18.853022 np0000039102 memory_tracker.sh[92171]:      18112    1.1          142032          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 07:11:18.853022 np0000039102 memory_tracker.sh[92171]:      77044    1.1          138960          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 07:11:18.853022 np0000039102 memory_tracker.sh[92171]:      71731    1.1          138880      70425   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 07:11:18.853022 np0000039102 memory_tracker.sh[92171]:      80277    1.0          134100      80273   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 08 07:11:18.853186 np0000039102 memory_tracker.sh[92171]:      80278    1.0          134076      80273   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 08 07:11:18.853186 np0000039102 memory_tracker.sh[92171]:      76415    1.0          133260      76413   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 08 07:11:18.853186 np0000039102 memory_tracker.sh[92171]:      76416    1.0          133016      76413   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 08 07:11:18.853186 np0000039102 memory_tracker.sh[92171]:      90284    1.0          128076          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 08 07:11:18.853186 np0000039102 memory_tracker.sh[92171]:      42270    1.0          126096          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 07:11:18.853186 np0000039102 memory_tracker.sh[92171]:      79484    0.9          120984      78362   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 07:11:18.853186 np0000039102 memory_tracker.sh[92171]:      79500    0.9          120956      77843   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 07:11:18.853186 np0000039102 memory_tracker.sh[92171]:      79502    0.9          120924      77843   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 07:11:18.853186 np0000039102 memory_tracker.sh[92171]:      79486    0.9          120504      78362   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 07:11:18.853186 np0000039102 memory_tracker.sh[92171]:      77702    0.9          120332      75813   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 07:11:18.853186 np0000039102 memory_tracker.sh[92171]:      77705    0.9          120256      75813   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 07:11:18.853186 np0000039102 memory_tracker.sh[92171]:      90782    0.9          120076          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 08 07:11:18.853379 np0000039102 memory_tracker.sh[92171]:      72098    0.9          117804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0d3m0p0y/privsep.sock
Jul 08 07:11:18.853379 np0000039102 memory_tracker.sh[92171]:      69145    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 07:11:18.853379 np0000039102 memory_tracker.sh[92171]:      74541    0.9          117360          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptfbhm0_m/privsep.sock
Jul 08 07:11:18.853379 np0000039102 memory_tracker.sh[92171]:      17004    0.9          114092          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
