Aug 06 17:39:10.161847 np0000041241 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 17:39:10.169710 np0000041241 memory_tracker.sh[43995]: [[[
Aug 06 17:39:10.170438 np0000041241 memory_tracker.sh[44008]: Thu Aug  6 17:39:10 UTC 2026
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: memory_tracker low_point: 10818080
Aug 06 17:39:10.170589 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemTotal:       12245836 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemFree:          367200 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: MemAvailable:   10816728 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Buffers:          197768 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Cached:          9981480 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapCached:            4 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active:           844612 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive:        9954328 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active(anon):     671192 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive(anon):      840 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Active(file):     173420 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Inactive(file):  9953488 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Unevictable:      143588 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Mlocked:          142388 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapTotal:       8388604 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SwapFree:        8388080 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Zswap:               324 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Zswapped:             64 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Dirty:             22820 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Writeback:             0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: AnonPages:        763316 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Mapped:           157960 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Shmem:             32480 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: KReclaimable:     648304 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Slab:             781224 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SReclaimable:     648304 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SUnreclaim:       132920 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: KernelStack:        7756 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: PageTables:         8768 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: SecPageTables:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: NFS_Unstable:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Bounce:                0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: WritebackTmp:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: CommitLimit:    14511520 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Committed_AS:    2207116 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocTotal:   13743895347199 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocUsed:       27588 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: VmallocChunk:          0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Percpu:             4992 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HardwareCorrupted:     0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: AnonHugePages:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: ShmemHugePages:        0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: ShmemPmdMapped:        0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: FileHugePages:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: FilePmdMapped:         0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Unaccepted:            0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Total:       0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Free:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Rsvd:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: HugePages_Surp:        0
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Hugepagesize:       2048 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: Hugetlb:               0 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap4k:      294764 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap2M:     9142272 kB
Aug 06 17:39:10.171293 np0000041241 memory_tracker.sh[44011]: DirectMap1G:     5242880 kB
Aug 06 17:39:10.172300 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:39:10.181809 np0000041241 memory_tracker.sh[44013]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 17:41:50.350465 np0000041241 memory_tracker.sh[74662]:      68783    1.2          158804      68777   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 06 17:41:50.350465 np0000041241 memory_tracker.sh[74662]:      68782    1.2          156812      68777   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 06 17:41:50.350465 np0000041241 memory_tracker.sh[74662]:      73370    1.2          156152      72799   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 17:41:50.350465 np0000041241 memory_tracker.sh[74662]:      46268    1.1          142676      46267   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 06 17:41:50.350777 np0000041241 memory_tracker.sh[74662]:      46269    1.1          142420      46267   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 17:41:50.350777 np0000041241 memory_tracker.sh[74662]:      71990    1.1          138484      70778   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 17:41:50.350777 np0000041241 memory_tracker.sh[74662]:      18137    1.1          134904          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 17:41:50.350777 np0000041241 memory_tracker.sh[74662]:      72313    0.9          117872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbbw_370x/privsep.sock
Aug 06 17:41:50.350777 np0000041241 memory_tracker.sh[74662]:      42574    0.9          117176          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 06 17:41:50.350777 np0000041241 memory_tracker.sh[74662]:      69495    0.9          116764          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 06 17:41:50.350777 np0000041241 memory_tracker.sh[74662]:      74045    0.8           99560      74043   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 06 17:41:50.350777 np0000041241 memory_tracker.sh[74662]:      74044    0.8           99540      74043   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 17:41:50.350777 np0000041241 memory_tracker.sh[74662]:      17032    0.3           42656          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 17:41:50.350941 np0000041241 memory_tracker.sh[74662]:      11479    0.3           40576      11477   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 17:41:50.350941 np0000041241 memory_tracker.sh[74662]:      45118    0.2           28520          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041241 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041241=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Aug 06 17:41:50.350941 np0000041241 memory_tracker.sh[74662]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 17:41:50.350941 np0000041241 memory_tracker.sh[74662]:      41533    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 17:41:50.350941 np0000041241 memory_tracker.sh[74662]:       2411    0.2           26376       2410   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 17:41:50.350941 np0000041241 memory_tracker.sh[74662]:       2200    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 17:41:50.350941 np0000041241 memory_tracker.sh[74662]:       1304    0.1           20532          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Aug 06 17:41:50.350941 np0000041241 memory_tracker.sh[74662]:      71828    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 17:41:50.350941 np0000041241 memory_tracker.sh[74662]:      46267    0.1           19628          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 17:41:50.350941 np0000041241 memory_tracker.sh[74662]:      68777    0.1           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 17:41:50.350941 np0000041241 memory_tracker.sh[74662]:      74043    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 17:41:50.350941 np0000041241 memory_tracker.sh[74662]:      41595    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 17:41:50.350941 np0000041241 memory_tracker.sh[74662]:      46670    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 17:41:50.351348 np0000041241 memory_tracker.sh[74662]:      65813    0.1           17160      65809   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 17:41:50.351348 np0000041241 memory_tracker.sh[74662]:      30192    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 17:41:50.351348 np0000041241 memory_tracker.sh[74662]:      36610    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 17:41:50.351348 np0000041241 memory_tracker.sh[74662]:          1    0.1           14260          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 06 17:41:50.351348 np0000041241 memory_tracker.sh[74662]:      32296    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 17:41:50.351348 np0000041241 memory_tracker.sh[74662]:      65814    0.1           13816      65809   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 17:41:50.351348 np0000041241 memory_tracker.sh[74662]:      11477    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 17:41:50.351348 np0000041241 memory_tracker.sh[74662]:        483    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 17:41:50.351348 np0000041241 memory_tracker.sh[74662]:       4602    0.1           12400       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-172853
Aug 06 17:41:50.351348 np0000041241 memory_tracker.sh[74662]:       4607    0.1           12284       2414   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-172853.summary.2026-08-06-172853
Aug 06 17:41:50.351348 np0000041241 memory_tracker.sh[74662]:       2414    0.0           12232       2412   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 06 17:41:50.351348 np0000041241 memory_tracker.sh[74662]:      74654    0.0           11648      74637   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne subnet pool create shared-default-subnetpool-v4 --default-prefix-length 26 --pool-prefix 10.1.0.0/20 --share --default -f value -c id
Aug 06 17:41:50.351348 np0000041241 memory_tracker.sh[74662]:       1162    0.0           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 17:41:50.351552 np0000041241 memory_tracker.sh[74662]:      70243    0.0           10728          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 17:41:50.351552 np0000041241 memory_tracker.sh[74662]:      74637    0.0           10420       2414   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 06 17:41:50.351552 np0000041241 memory_tracker.sh[74662]:      69908    0.0           10372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 17:41:50.351552 np0000041241 memory_tracker.sh[74662]:      69907    0.0           10168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 17:41:50.351552 np0000041241 memory_tracker.sh[74662]:      38885    0.0           10024       2414   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 17:41:50.351552 np0000041241 memory_tracker.sh[74662]:        845    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 17:41:50.351552 np0000041241 memory_tracker.sh[74662]:      65809    0.0            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 17:41:50.351709 np0000041241 memory_tracker.sh[74662]:        541    0.0            9208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 17:41:50.351709 np0000041241 memory_tracker.sh[74662]:       1116    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 17:41:50.351709 np0000041241 memory_tracker.sh[74662]:       2205    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 17:41:50.351709 np0000041241 memory_tracker.sh[74662]:      69292    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 17:41:50.351709 np0000041241 memory_tracker.sh[74662]:        485    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 17:41:50.351709 np0000041241 memory_tracker.sh[74662]:      29918    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 17:41:50.351709 np0000041241 memory_tracker.sh[74662]:      69980    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 17:41:50.351709 np0000041241 memory_tracker.sh[74662]:        391    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 17:41:50.351709 np0000041241 memory_tracker.sh[74662]:       2385    0.0            7116       2375   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 17:41:50.351709 np0000041241 memory_tracker.sh[74662]:       2409    0.0            6908       2408   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ohfsxhvzwoxsvemjsbnlzphguzdwoveo ; /usr/bin/python3
Aug 06 17:41:50.351709 np0000041241 memory_tracker.sh[74662]:      41536    0.0            6748      41533   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 17:41:50.351893 np0000041241 memory_tracker.sh[74662]:      15471    0.0            6240          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 17:41:50.351893 np0000041241 memory_tracker.sh[74662]:      41537    0.0            6168      41533   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 17:41:50.351893 np0000041241 memory_tracker.sh[74662]:        522    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 17:41:50.351893 np0000041241 memory_tracker.sh[74662]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 17:41:50.351893 np0000041241 memory_tracker.sh[74662]:      74661    0.0            4368      43995   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 17:41:50.351893 np0000041241 memory_tracker.sh[74662]:      40448    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 17:41:50.351893 np0000041241 memory_tracker.sh[74662]:      41048    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 17:41:50.351893 np0000041241 memory_tracker.sh[74662]:      43995    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 17:41:50.351893 np0000041241 memory_tracker.sh[74662]:      44485    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 17:41:50.351893 np0000041241 memory_tracker.sh[74662]:        971    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 06 17:41:50.351893 np0000041241 memory_tracker.sh[74662]:        687    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 17:41:50.351893 np0000041241 memory_tracker.sh[74662]:        701    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 17:41:50.352237 np0000041241 memory_tracker.sh[74662]:      69579    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 17:41:50.352237 np0000041241 memory_tracker.sh[74662]:      18022    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 17:41:50.352237 np0000041241 memory_tracker.sh[74662]:       1163    0.0            3312       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 17:41:50.352237 np0000041241 memory_tracker.sh[74662]:       5335    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 17:41:50.352237 np0000041241 memory_tracker.sh[74662]:      41065    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 17:41:50.352237 np0000041241 memory_tracker.sh[74662]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 17:41:50.352237 np0000041241 memory_tracker.sh[74662]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 17:41:50.352237 np0000041241 memory_tracker.sh[74662]:      41056    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 17:41:50.352237 np0000041241 memory_tracker.sh[74662]:      30032    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 17:41:50.352237 np0000041241 memory_tracker.sh[74662]:      74662    0.0            2224      43995   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 17:41:50.352237 np0000041241 memory_tracker.sh[74662]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 17:41:50.352237 np0000041241 memory_tracker.sh[74662]:      41058    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 17:41:50.352237 np0000041241 memory_tracker.sh[74662]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 17:41:50.352237 np0000041241 memory_tracker.sh[74662]:      68848    0.0            2028      44485   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 17:41:50.352237 np0000041241 memory_tracker.sh[74662]:      66407    0.0            2024       5335   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 17:41:50.352462 np0000041241 memory_tracker.sh[74662]:      40082    0.0            1976      38885   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 17:41:50.352462 np0000041241 memory_tracker.sh[74662]:      18223    0.0            1964      18147   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 17:41:50.352462 np0000041241 memory_tracker.sh[74662]:      41067    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 17:41:50.352462 np0000041241 memory_tracker.sh[74662]:       2410    0.0            1924       2409   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ohfsxhvzwoxsvemjsbnlzphguzdwoveo ; /usr/bin/python3
Aug 06 17:41:50.352462 np0000041241 memory_tracker.sh[74662]:       2412    0.0            1916       2411   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 17:41:50.352462 np0000041241 memory_tracker.sh[74662]:      18233    0.0            1916      18147   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 17:41:50.352462 np0000041241 memory_tracker.sh[74662]:      32294    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 17:41:50.352462 np0000041241 memory_tracker.sh[74662]:       2408    0.0            1908       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ohfsxhvzwoxsvemjsbnlzphguzdwoveo ; /usr/bin/python3' && sleep 0
Aug 06 17:41:50.352462 np0000041241 memory_tracker.sh[74662]:      18147    0.0            1804      18137   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 17:41:50.352462 np0000041241 memory_tracker.sh[74662]:      41053    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 17:41:50.352462 np0000041241 memory_tracker.sh[74662]:      12332    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 17:41:50.352462 np0000041241 memory_tracker.sh[74662]:      18224    0.0            1564      18223   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 17:41:50.352462 np0000041241 memory_tracker.sh[74662]:      30033    0.0            1308      30032   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 17:41:50.352687 np0000041241 memory_tracker.sh[43995]: ---
Aug 06 17:41:50.406995 np0000041241 memory_tracker.sh[74664]: [iscsid (pid:32296)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69495)]=901656KB
Aug 06 17:41:50.412645 np0000041241 memory_tracker.sh[43995]: ]]]
Aug 06 17:42:10.419035 np0000041241 memory_tracker.sh[43995]: [[[
Aug 06 17:42:10.419765 np0000041241 memory_tracker.sh[80935]: Thu Aug  6 17:42:10 UTC 2026
Aug 06 17:42:10.419891 np0000041241 memory_tracker.sh[43995]: ---
