Jul 17 11:36:08.026451 np0000039726 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 11:36:08.034967 np0000039726 memory_tracker.sh[43774]: [[[
Jul 17 11:36:08.035687 np0000039726 memory_tracker.sh[43789]: Fri Jul 17 11:36:08 UTC 2026
Jul 17 11:36:08.035805 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:36:08.092851 np0000039726 memory_tracker.sh[43793]: [iscsid (pid:32162)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:27695)]=901128KB
Jul 17 11:36:08.098696 np0000039726 memory_tracker.sh[43774]: ]]]
Jul 17 11:36:28.103617 np0000039726 memory_tracker.sh[43774]: [[[
Jul 17 11:36:28.104610 np0000039726 memory_tracker.sh[47183]: Fri Jul 17 11:36:28 UTC 2026
Jul 17 11:36:28.106738 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:36:28.106738 np0000039726 memory_tracker.sh[43774]: memory_tracker low_point: 10317432
Jul 17 11:36:28.106738 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: MemTotal:       12245832 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: MemFree:          157060 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: MemAvailable:   10317432 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Buffers:          174632 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Cached:          9848396 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SwapCached:            4 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Active:          1207004 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Inactive:        9774192 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Active(anon):    1135304 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Inactive(anon):      740 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Active(file):      71700 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Inactive(file):  9773452 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Unevictable:      143596 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Mlocked:          142396 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SwapTotal:       8388604 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SwapFree:        8387824 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Zswap:               192 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Zswapped:             40 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Dirty:              4788 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Writeback:           140 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: AnonPages:       1101700 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Mapped:           198020 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Shmem:            158012 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: KReclaimable:     640904 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Slab:             774312 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SReclaimable:     640904 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SUnreclaim:       133408 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: KernelStack:        8780 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: PageTables:        11244 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: SecPageTables:         0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: NFS_Unstable:          0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Bounce:                0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: WritebackTmp:          0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: CommitLimit:    14511520 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Committed_AS:    2945472 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: VmallocTotal:   13743895347199 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: VmallocUsed:       28496 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: VmallocChunk:          0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Percpu:             5088 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HardwareCorrupted:     0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: AnonHugePages:         0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: ShmemHugePages:        0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: ShmemPmdMapped:        0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: FileHugePages:         0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: FilePmdMapped:         0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Unaccepted:            0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HugePages_Total:       0
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HugePages_Free:        0
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HugePages_Rsvd:        0
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: HugePages_Surp:        0
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Hugepagesize:       2048 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: Hugetlb:               0 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: DirectMap4k:      272236 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: DirectMap2M:     7067648 kB
Jul 17 11:36:28.106799 np0000039726 memory_tracker.sh[47184]: DirectMap1G:     7340032 kB
Jul 17 11:36:28.107634 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:36:28.117935 np0000039726 memory_tracker.sh[47186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 11:38:48.206140 np0000039726 memory_tracker.sh[73823]:      36476    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 11:38:48.206140 np0000039726 memory_tracker.sh[73823]:      32162    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 11:38:48.206140 np0000039726 memory_tracker.sh[73823]:          1    0.1           14112          0   00:00:14        1 do_wait                   /sbin/init nofb
Jul 17 11:38:48.206140 np0000039726 memory_tracker.sh[73823]:      65676    0.1           13440      65672   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 11:38:48.206140 np0000039726 memory_tracker.sh[73823]:      11455    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 11:38:48.206140 np0000039726 memory_tracker.sh[73823]:        480    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 11:38:48.206140 np0000039726 memory_tracker.sh[73823]:       4574    0.1           12392       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-112827
Jul 17 11:38:48.206140 np0000039726 memory_tracker.sh[73823]:       4579    0.1           12316       2386   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-112827.summary.2026-07-17-112827
Jul 17 11:38:48.206140 np0000039726 memory_tracker.sh[73823]:       2386    0.0           12232       2384   00:00:04        1 do_wait                   bash ./stack.sh
Jul 17 11:38:48.206140 np0000039726 memory_tracker.sh[73823]:       1133    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 11:38:48.206140 np0000039726 memory_tracker.sh[73823]:      70086    0.0           10692          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 11:38:48.206324 np0000039726 memory_tracker.sh[73823]:      69750    0.0           10344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 11:38:48.206324 np0000039726 memory_tracker.sh[73823]:      69749    0.0           10192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 11:38:48.206324 np0000039726 memory_tracker.sh[73823]:      38741    0.0           10020       2386   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 11:38:48.206324 np0000039726 memory_tracker.sh[73823]:        836    0.0            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 11:38:48.206324 np0000039726 memory_tracker.sh[73823]:      65672    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 11:38:48.206324 np0000039726 memory_tracker.sh[73823]:        530    0.0            9436          1   00:00:00        1 do_poll.constprop.0       /usr/lib/systemd/systemd-logind
Jul 17 11:38:48.206324 np0000039726 memory_tracker.sh[73823]:       1106    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 11:38:48.206324 np0000039726 memory_tracker.sh[73823]:       2176    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 11:38:48.206489 np0000039726 memory_tracker.sh[73823]:        481    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 11:38:48.206489 np0000039726 memory_tracker.sh[73823]:      69132    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 11:38:48.206489 np0000039726 memory_tracker.sh[73823]:      29838    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 11:38:48.206489 np0000039726 memory_tracker.sh[73823]:      69822    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 11:38:48.206489 np0000039726 memory_tracker.sh[73823]:        389    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 11:38:48.206489 np0000039726 memory_tracker.sh[73823]:       2357    0.0            7136       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 11:38:48.206489 np0000039726 memory_tracker.sh[73823]:      73753    0.0            6972       2386   00:00:00        1 do_poll.constprop.0       sudo systemctl daemon-reload
Jul 17 11:38:48.206489 np0000039726 memory_tracker.sh[73823]:       2381    0.0            6900       2380   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-moiwqgrcnqfeuebdqmeodpxayzzmbkic ; /usr/bin/python3
Jul 17 11:38:48.206489 np0000039726 memory_tracker.sh[73823]:      41365    0.0            6760      41362   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 11:38:48.206489 np0000039726 memory_tracker.sh[73823]:      73755    0.0            6752      73753   00:00:00        1 do_poll.constprop.0       systemctl daemon-reload
Jul 17 11:38:48.206489 np0000039726 memory_tracker.sh[73823]:      41366    0.0            6236      41362   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 11:38:48.206489 np0000039726 memory_tracker.sh[73823]:      15454    0.0            6072          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 11:38:48.206655 np0000039726 memory_tracker.sh[73823]:        519    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 11:38:48.206655 np0000039726 memory_tracker.sh[73823]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 11:38:48.206655 np0000039726 memory_tracker.sh[73823]:      73822    0.0            4376      43774   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 11:38:48.206655 np0000039726 memory_tracker.sh[73823]:      40275    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 11:38:48.206655 np0000039726 memory_tracker.sh[73823]:      40875    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 11:38:48.206655 np0000039726 memory_tracker.sh[73823]:      43774    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 11:38:48.206655 np0000039726 memory_tracker.sh[73823]:      44261    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 11:38:48.206655 np0000039726 memory_tracker.sh[73823]:        962    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 17 11:38:48.206655 np0000039726 memory_tracker.sh[73823]:      18004    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 11:38:48.206655 np0000039726 memory_tracker.sh[73823]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 11:38:48.206655 np0000039726 memory_tracker.sh[73823]:      69420    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 11:38:48.206655 np0000039726 memory_tracker.sh[73823]:        704    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 11:38:48.206849 np0000039726 memory_tracker.sh[73823]:       1134    0.0            3328       1133   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 11:38:48.206849 np0000039726 memory_tracker.sh[73823]:      40893    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 11:38:48.206849 np0000039726 memory_tracker.sh[73823]:       5306    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 11:38:48.206849 np0000039726 memory_tracker.sh[73823]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 11:38:48.206849 np0000039726 memory_tracker.sh[73823]:        982    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 11:38:48.206849 np0000039726 memory_tracker.sh[73823]:      40883    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 11:38:48.206849 np0000039726 memory_tracker.sh[73823]:      29952    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 11:38:48.206849 np0000039726 memory_tracker.sh[73823]:      73823    0.0            2232      43774   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 11:38:48.206849 np0000039726 memory_tracker.sh[73823]:        991    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 11:38:48.206849 np0000039726 memory_tracker.sh[73823]:      40885    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 11:38:48.206849 np0000039726 memory_tracker.sh[73823]:        990    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 11:38:48.206849 np0000039726 memory_tracker.sh[73823]:      68563    0.0            2036       5306   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 11:38:48.206849 np0000039726 memory_tracker.sh[73823]:      67428    0.0            2032      44261   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 11:38:48.206849 np0000039726 memory_tracker.sh[73823]:      39910    0.0            1972      38741   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 17 11:38:48.206849 np0000039726 memory_tracker.sh[73823]:      18205    0.0            1960      18129   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 11:38:48.206849 np0000039726 memory_tracker.sh[73823]:      40894    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 11:38:48.207073 np0000039726 memory_tracker.sh[73823]:       2382    0.0            1924       2381   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-moiwqgrcnqfeuebdqmeodpxayzzmbkic ; /usr/bin/python3
Jul 17 11:38:48.207073 np0000039726 memory_tracker.sh[73823]:      18209    0.0            1920      18129   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 11:38:48.207073 np0000039726 memory_tracker.sh[73823]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 11:38:48.207073 np0000039726 memory_tracker.sh[73823]:       2380    0.0            1908       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-moiwqgrcnqfeuebdqmeodpxayzzmbkic ; /usr/bin/python3' && sleep 0
Jul 17 11:38:48.207073 np0000039726 memory_tracker.sh[73823]:      32161    0.0            1904          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 11:38:48.207073 np0000039726 memory_tracker.sh[73823]:      18129    0.0            1808      18119   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 11:38:48.207073 np0000039726 memory_tracker.sh[73823]:      40880    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 11:38:48.207073 np0000039726 memory_tracker.sh[73823]:      12316    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 11:38:48.207073 np0000039726 memory_tracker.sh[73823]:      18206    0.0            1568      18205   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 11:38:48.207073 np0000039726 memory_tracker.sh[73823]:      29953    0.0            1300      29952   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 11:38:48.207073 np0000039726 memory_tracker.sh[73823]:      73761    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207073 np0000039726 memory_tracker.sh[73823]:      73762    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207073 np0000039726 memory_tracker.sh[73823]:      73763    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207073 np0000039726 memory_tracker.sh[73823]:      73764    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73765    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73766    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73767    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73768    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73769    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73770    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73771    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73772    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73774    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73775    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73777    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73778    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73780    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73781    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73782    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73783    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73784    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207277 np0000039726 memory_tracker.sh[73823]:      73785    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207527 np0000039726 memory_tracker.sh[73823]:      73786    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207527 np0000039726 memory_tracker.sh[73823]:      73787    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207527 np0000039726 memory_tracker.sh[73823]:      73788    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207527 np0000039726 memory_tracker.sh[73823]:      73789    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207527 np0000039726 memory_tracker.sh[73823]:      73790    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207527 np0000039726 memory_tracker.sh[73823]:      73791    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207527 np0000039726 memory_tracker.sh[73823]:      73792    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207527 np0000039726 memory_tracker.sh[73823]:      73793    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207527 np0000039726 memory_tracker.sh[73823]:      73794    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207527 np0000039726 memory_tracker.sh[73823]:      73795    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207527 np0000039726 memory_tracker.sh[73823]:      73796    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207527 np0000039726 memory_tracker.sh[73823]:      73797    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207527 np0000039726 memory_tracker.sh[73823]:      73798    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Jul 17 11:38:48.207688 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:38:48.266163 np0000039726 memory_tracker.sh[73827]: [iscsid (pid:32162)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:69337)]=901652KB
Jul 17 11:38:48.271918 np0000039726 memory_tracker.sh[43774]: ]]]
Jul 17 11:39:08.277331 np0000039726 memory_tracker.sh[43774]: [[[
Jul 17 11:39:08.278098 np0000039726 memory_tracker.sh[79721]: Fri Jul 17 11:39:08 UTC 2026
Jul 17 11:39:08.278334 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:39:08.278334 np0000039726 memory_tracker.sh[43774]: memory_tracker low_point: 7143532
Jul 17 11:39:08.278379 np0000039726 memory_tracker.sh[43774]: ---
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: MemTotal:       12245832 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: MemFree:          150016 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: MemAvailable:    7142788 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Buffers:          183572 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: Cached:          6739296 kB
Jul 17 11:39:08.279086 np0000039726 memory_tracker.sh[79723]: SwapCached:            4 kB
