Aug 27 17:15:44.045116 np0000042998 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 17:15:44.053021 np0000042998 memory_tracker.sh[43757]: [[[
Aug 27 17:15:44.053720 np0000042998 memory_tracker.sh[43772]: Thu Aug 27 17:15:44 UTC 2026
Aug 27 17:15:44.053849 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:15:44.053849 np0000042998 memory_tracker.sh[43757]: memory_tracker low_point: 10826004
Aug 27 17:15:44.053849 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: MemTotal:       12245832 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: MemFree:          445300 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: MemAvailable:   10824496 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Buffers:          217920 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Cached:          9904500 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SwapCached:            4 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Active:           817052 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Inactive:        9923296 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Active(anon):     669472 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Inactive(anon):      800 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Active(file):     147580 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Inactive(file):  9922496 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Unevictable:      143592 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Mlocked:          142392 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SwapTotal:       8388604 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SwapFree:        8388080 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Zswap:               364 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Zswapped:             68 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Dirty:            223840 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Writeback:             0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: AnonPages:        761556 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Mapped:           156688 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Shmem:             32472 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: KReclaimable:     634804 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Slab:             765392 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SReclaimable:     634804 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SUnreclaim:       130588 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: KernelStack:        7972 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: PageTables:         8988 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: SecPageTables:         0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: NFS_Unstable:          0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Bounce:                0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: WritebackTmp:          0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: CommitLimit:    14511520 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Committed_AS:    2206452 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: VmallocTotal:   13743895347199 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: VmallocUsed:       27764 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: VmallocChunk:          0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Percpu:             5056 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HardwareCorrupted:     0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: AnonHugePages:         0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: ShmemHugePages:        0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: ShmemPmdMapped:        0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: FileHugePages:         0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: FilePmdMapped:         0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Unaccepted:            0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HugePages_Total:       0
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HugePages_Free:        0
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HugePages_Rsvd:        0
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: HugePages_Surp:        0
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Hugepagesize:       2048 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: Hugetlb:               0 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: DirectMap4k:      284524 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: DirectMap2M:     8103936 kB
Aug 27 17:15:44.054839 np0000042998 memory_tracker.sh[43774]: DirectMap1G:     6291456 kB
Aug 27 17:15:44.055527 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:15:44.065418 np0000042998 memory_tracker.sh[43777]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 17:20:24.483587 np0000042998 memory_tracker.sh[92010]:      79695    0.2           32556          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 17:20:24.483587 np0000042998 memory_tracker.sh[92010]:      44880    0.2           28276          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042998 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042998=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 27 17:20:24.483587 np0000042998 memory_tracker.sh[92010]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 17:20:24.483587 np0000042998 memory_tracker.sh[92010]:      41341    0.2           26296          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 17:20:24.483587 np0000042998 memory_tracker.sh[92010]:       2176    0.1           20792          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 17:20:24.483730 np0000042998 memory_tracker.sh[92010]:       1281    0.1           19760          1   00:01:11        6 inet_csk_accept           /usr/bin/python3
Aug 27 17:20:24.483730 np0000042998 memory_tracker.sh[92010]:      76568    0.1           19756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 17:20:24.483730 np0000042998 memory_tracker.sh[92010]:      80521    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 17:20:24.483730 np0000042998 memory_tracker.sh[92010]:      68588    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 17:20:24.483730 np0000042998 memory_tracker.sh[92010]:      71643    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 17:20:24.483730 np0000042998 memory_tracker.sh[92010]:      73849    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 17:20:24.483730 np0000042998 memory_tracker.sh[92010]:      83525    0.1           19568          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 17:20:24.483730 np0000042998 memory_tracker.sh[92010]:      46027    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 17:20:24.483730 np0000042998 memory_tracker.sh[92010]:      41404    0.1           18600          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 17:20:24.483730 np0000042998 memory_tracker.sh[92010]:      46432    0.1           18068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 17:20:24.483730 np0000042998 memory_tracker.sh[92010]:      83852    0.1           16720      83845   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:20:24.483730 np0000042998 memory_tracker.sh[92010]:      30094    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 17:20:24.483730 np0000042998 memory_tracker.sh[92010]:      36502    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 17:20:24.483730 np0000042998 memory_tracker.sh[92010]:          1    0.1           14304          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 27 17:20:24.483730 np0000042998 memory_tracker.sh[92010]:      83851    0.1           14276      83845   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 17:20:24.483730 np0000042998 memory_tracker.sh[92010]:      32188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 17:20:24.483956 np0000042998 memory_tracker.sh[92010]:      11436    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 17:20:24.483956 np0000042998 memory_tracker.sh[92010]:      70058    0.1           13020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 17:20:24.483956 np0000042998 memory_tracker.sh[92010]:        482    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 17:20:24.483956 np0000042998 memory_tracker.sh[92010]:       1140    0.0           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 17:20:24.483956 np0000042998 memory_tracker.sh[92010]:      69723    0.0           11304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 17:20:24.483956 np0000042998 memory_tracker.sh[92010]:      69722    0.0           10288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 17:20:24.483956 np0000042998 memory_tracker.sh[92010]:        843    0.0            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 17:20:24.484080 np0000042998 memory_tracker.sh[92010]:      83845    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 17:20:24.484080 np0000042998 memory_tracker.sh[92010]:        536    0.0            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 17:20:24.484080 np0000042998 memory_tracker.sh[92010]:      69799    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 17:20:24.484080 np0000042998 memory_tracker.sh[92010]:       1114    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 17:20:24.484080 np0000042998 memory_tracker.sh[92010]:       2181    0.0            8192          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 17:20:24.484080 np0000042998 memory_tracker.sh[92010]:        485    0.0            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 17:20:24.484080 np0000042998 memory_tracker.sh[92010]:      69109    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 17:20:24.484080 np0000042998 memory_tracker.sh[92010]:      29864    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 17:20:24.484080 np0000042998 memory_tracker.sh[92010]:      76571    0.0            7628      76568   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 17:20:24.484080 np0000042998 memory_tracker.sh[92010]:        390    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 17:20:24.484080 np0000042998 memory_tracker.sh[92010]:       2362    0.0            7316       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 17:20:24.484080 np0000042998 memory_tracker.sh[92010]:      41344    0.0            6700      41341   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 17:20:24.484250 np0000042998 memory_tracker.sh[92010]:      15427    0.0            6536          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 17:20:24.484250 np0000042998 memory_tracker.sh[92010]:      41345    0.0            6156      41341   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 17:20:24.484250 np0000042998 memory_tracker.sh[92010]:        520    0.0            5884          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 17:20:24.484250 np0000042998 memory_tracker.sh[92010]:        472    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 17:20:24.484250 np0000042998 memory_tracker.sh[92010]:      92009    0.0            4352      43757   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 17:20:24.484250 np0000042998 memory_tracker.sh[92010]:      40154    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 17:20:24.484250 np0000042998 memory_tracker.sh[92010]:      40789    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 17:20:24.484250 np0000042998 memory_tracker.sh[92010]:      43757    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 17:20:24.484250 np0000042998 memory_tracker.sh[92010]:      44247    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 17:20:24.484250 np0000042998 memory_tracker.sh[92010]:      17984    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 17:20:24.484250 np0000042998 memory_tracker.sh[92010]:        969    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 27 17:20:24.484250 np0000042998 memory_tracker.sh[92010]:        699    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 17:20:24.484250 np0000042998 memory_tracker.sh[92010]:      69393    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 17:20:24.484424 np0000042998 memory_tracker.sh[92010]:        695    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 17:20:24.484424 np0000042998 memory_tracker.sh[92010]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 17:20:24.484424 np0000042998 memory_tracker.sh[92010]:       5312    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 17:20:24.484424 np0000042998 memory_tracker.sh[92010]:      40807    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 17:20:24.484424 np0000042998 memory_tracker.sh[92010]:        988    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 17:20:24.484424 np0000042998 memory_tracker.sh[92010]:        990    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 17:20:24.484424 np0000042998 memory_tracker.sh[92010]:      40798    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 17:20:24.484424 np0000042998 memory_tracker.sh[92010]:      29977    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:20:24.484424 np0000042998 memory_tracker.sh[92010]:      92010    0.0            2224      43757   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 17:20:24.484424 np0000042998 memory_tracker.sh[92010]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 17:20:24.484424 np0000042998 memory_tracker.sh[92010]:      40799    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 17:20:24.484424 np0000042998 memory_tracker.sh[92010]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 17:20:24.484424 np0000042998 memory_tracker.sh[92010]:      84356    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 17:20:24.484424 np0000042998 memory_tracker.sh[92010]:      88733    0.0            2024      44247   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 17:20:24.484424 np0000042998 memory_tracker.sh[92010]:      18185    0.0            1980      18109   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:20:24.484613 np0000042998 memory_tracker.sh[92010]:      40809    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 17:20:24.484613 np0000042998 memory_tracker.sh[92010]:      18189    0.0            1920      18109   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 17:20:24.484613 np0000042998 memory_tracker.sh[92010]:      32187    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 17:20:24.484613 np0000042998 memory_tracker.sh[92010]:      18109    0.0            1808      18099   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 17:20:24.484613 np0000042998 memory_tracker.sh[92010]:      40794    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 17:20:24.484613 np0000042998 memory_tracker.sh[92010]:      12290    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 17:20:24.484613 np0000042998 memory_tracker.sh[92010]:      18186    0.0            1568      18185   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 17:20:24.484613 np0000042998 memory_tracker.sh[92010]:      29978    0.0            1300      29977   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 17:20:24.484710 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:20:24.484710 np0000042998 memory_tracker.sh[43757]: ]]]
Aug 27 17:20:44.490327 np0000042998 memory_tracker.sh[43757]: [[[
Aug 27 17:20:44.490974 np0000042998 memory_tracker.sh[92223]: Thu Aug 27 17:20:44 UTC 2026
Aug 27 17:20:44.491106 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:20:44.491106 np0000042998 memory_tracker.sh[43757]: memory_tracker low_point: 6180156
Aug 27 17:20:44.491106 np0000042998 memory_tracker.sh[43757]: ---
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: MemTotal:       12245832 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: MemFree:          233864 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: MemAvailable:    6179148 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Buffers:          168032 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Cached:          5717156 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: SwapCached:            4 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Active:          5326112 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Inactive:        5635848 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Active(anon):    5132104 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Inactive(anon):   125852 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Active(file):     194008 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Inactive(file):  5509996 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Unevictable:      144736 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Mlocked:          143536 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: SwapTotal:       8388604 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: SwapFree:        8387824 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Zswap:               376 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Zswapped:             72 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Dirty:             43852 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Writeback:             4 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: AnonPages:       5221560 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Mapped:           251036 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Shmem:            161312 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: KReclaimable:     566964 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Slab:             708068 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: SReclaimable:     566964 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: SUnreclaim:       141104 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: KernelStack:       14096 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: PageTables:        28348 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: SecPageTables:         0 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: NFS_Unstable:          0 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Bounce:                0 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: WritebackTmp:          0 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: CommitLimit:    14511520 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Committed_AS:   10679784 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: VmallocTotal:   13743895347199 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: VmallocUsed:       33860 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: VmallocChunk:          0 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Percpu:             5440 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: HardwareCorrupted:     0 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: AnonHugePages:         0 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: ShmemHugePages:        0 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: ShmemPmdMapped:        0 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: FileHugePages:         0 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: FilePmdMapped:         0 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Unaccepted:            0 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: HugePages_Total:       0
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: HugePages_Free:        0
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: HugePages_Rsvd:        0
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: HugePages_Surp:        0
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Hugepagesize:       2048 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: Hugetlb:               0 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: DirectMap4k:      290668 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: DirectMap2M:     9146368 kB
Aug 27 17:20:44.491895 np0000042998 memory_tracker.sh[92224]: DirectMap1G:     5242880 kB
Aug 27 17:20:44.492668 np0000042998 memory_tracker.sh[43757]: ---
