Aug 24 07:50:00.793498 np0000042614 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 07:50:00.801983 np0000042614 memory_tracker.sh[43659]: [[[
Aug 24 07:50:00.802713 np0000042614 memory_tracker.sh[43674]: Mon Aug 24 07:50:00 UTC 2026
Aug 24 07:50:00.802884 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:00.860518 np0000042614 memory_tracker.sh[43678]: [iscsid (pid:32053)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27691)]=901132KB
Aug 24 07:50:00.866804 np0000042614 memory_tracker.sh[43659]: ]]]
Aug 24 07:50:20.872161 np0000042614 memory_tracker.sh[43659]: [[[
Aug 24 07:50:20.872893 np0000042614 memory_tracker.sh[46990]: Mon Aug 24 07:50:20 UTC 2026
Aug 24 07:50:20.873047 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:20.873047 np0000042614 memory_tracker.sh[43659]: memory_tracker low_point: 10337464
Aug 24 07:50:20.873047 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: MemTotal:       12245840 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: MemFree:          190092 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: MemAvailable:   10337464 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Buffers:          247296 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Cached:          9773764 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SwapCached:            4 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Active:          1210736 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Inactive:        9767908 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Active(anon):    1009624 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Inactive(anon):   125812 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Active(file):     201112 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Inactive(file):  9642096 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Unevictable:      143600 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Mlocked:          142400 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SwapTotal:       8388604 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SwapFree:        8388080 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Zswap:               336 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Zswapped:             68 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Dirty:             50540 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Writeback:             0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: AnonPages:       1101256 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Mapped:           198684 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Shmem:            157988 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: KReclaimable:     629848 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Slab:             761952 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SReclaimable:     629848 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SUnreclaim:       132104 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: KernelStack:        8768 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: PageTables:        11484 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: SecPageTables:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: NFS_Unstable:          0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Bounce:                0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: WritebackTmp:          0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: CommitLimit:    14511524 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Committed_AS:    2944820 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: VmallocTotal:   13743895347199 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: VmallocUsed:       28564 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: VmallocChunk:          0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Percpu:             5120 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HardwareCorrupted:     0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: AnonHugePages:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: ShmemHugePages:        0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: ShmemPmdMapped:        0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: FileHugePages:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: FilePmdMapped:         0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Unaccepted:            0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Total:       0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Free:        0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Rsvd:        0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: HugePages_Surp:        0
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Hugepagesize:       2048 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: Hugetlb:               0 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: DirectMap4k:      280428 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: DirectMap2M:    11253760 kB
Aug 24 07:50:20.873741 np0000042614 memory_tracker.sh[46991]: DirectMap1G:     3145728 kB
Aug 24 07:50:20.876028 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:50:20.886502 np0000042614 memory_tracker.sh[46993]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: Unevictable:      144660 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: Mlocked:          143460 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: SwapTotal:       8388604 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: SwapFree:        8387824 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: Zswap:               348 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: Zswapped:             72 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: Dirty:              9268 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: Writeback:             0 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: AnonPages:       3143084 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: Mapped:           211420 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: Shmem:            159644 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: KReclaimable:     604068 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: Slab:             741828 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: SReclaimable:     604068 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: SUnreclaim:       137760 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: KernelStack:       10496 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: PageTables:        19032 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: SecPageTables:         0 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: NFS_Unstable:          0 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: Bounce:                0 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: WritebackTmp:          0 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: CommitLimit:    14511524 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: Committed_AS:    6324552 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: VmallocTotal:   13743895347199 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: VmallocUsed:       30276 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: VmallocChunk:          0 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: Percpu:             5408 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: HardwareCorrupted:     0 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: AnonHugePages:         0 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: ShmemHugePages:        0 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: ShmemPmdMapped:        0 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: FileHugePages:         0 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: FilePmdMapped:         0 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: Unaccepted:            0 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: HugePages_Total:       0
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: HugePages_Free:        0
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: HugePages_Rsvd:        0
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: HugePages_Surp:        0
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: Hugepagesize:       2048 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: Hugetlb:               0 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: DirectMap4k:      282476 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: DirectMap2M:    11251712 kB
Aug 24 07:53:01.050077 np0000042614 memory_tracker.sh[75200]: DirectMap1G:     3145728 kB
Aug 24 07:53:01.050893 np0000042614 memory_tracker.sh[43659]: ---
Aug 24 07:53:01.062923 np0000042614 memory_tracker.sh[75202]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 07:53:01.062923 np0000042614 memory_tracker.sh[75202]:      43008    5.4          663596          1   00:00:37       68 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 07:53:01.062923 np0000042614 memory_tracker.sh[75202]:      71556    1.7          215100      71555   00:00:08       10 -                         neutron-apiuWSGI worker 1
Aug 24 07:53:01.062923 np0000042614 memory_tracker.sh[75202]:      71557    1.6          207756      71555   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 24 07:53:01.062923 np0000042614 memory_tracker.sh[75202]:      73600    1.4          173636      73011   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 07:53:01.062923 np0000042614 memory_tracker.sh[75202]:      73459    1.4          171560      72049   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 07:53:01.062923 np0000042614 memory_tracker.sh[75202]:      73452    1.4          171548      72049   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 07:53:01.062923 np0000042614 memory_tracker.sh[75202]:      73520    1.3          167028      72530   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 07:53:01.062923 np0000042614 memory_tracker.sh[75202]:      68501    1.2          158072      68500   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 24 07:53:01.062923 np0000042614 memory_tracker.sh[75202]:      68502    1.2          155556      68500   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 24 07:53:01.062923 np0000042614 memory_tracker.sh[75202]:      45938    1.1          141724      45936   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 07:53:01.063272 np0000042614 memory_tracker.sh[75202]:      45937    1.1          141456      45936   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 07:53:01.063272 np0000042614 memory_tracker.sh[75202]:      71821    1.1          137452      70506   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 07:53:01.063272 np0000042614 memory_tracker.sh[75202]:      18128    1.1          136992          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 07:53:01.063272 np0000042614 memory_tracker.sh[75202]:      69213    0.9          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 07:53:01.063272 np0000042614 memory_tracker.sh[75202]:      72062    0.9          117168          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8qwm8z1v/privsep.sock
Aug 24 07:53:01.063272 np0000042614 memory_tracker.sh[75202]:      74608    0.9          116848          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcehzbity/privsep.sock
Aug 24 07:53:01.063272 np0000042614 memory_tracker.sh[75202]:      42290    0.9          115500          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 07:53:01.063484 np0000042614 memory_tracker.sh[75202]:      73775    0.8           99484      73774   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 07:53:01.063484 np0000042614 memory_tracker.sh[75202]:      73776    0.8           98656      73774   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 07:53:01.063484 np0000042614 memory_tracker.sh[75202]:      17020    0.3           45584          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 07:53:01.063484 np0000042614 memory_tracker.sh[75202]:      11467    0.3           40712      11465   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 07:53:01.063484 np0000042614 memory_tracker.sh[75202]:      44780    0.2           28476          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042614 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042614=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Aug 24 07:53:01.063484 np0000042614 memory_tracker.sh[75202]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 07:53:01.063484 np0000042614 memory_tracker.sh[75202]:       2421    0.2           27088       2420   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 07:53:01.063484 np0000042614 memory_tracker.sh[75202]:      41179    0.2           26316          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 07:53:01.063484 np0000042614 memory_tracker.sh[75202]:       2211    0.1           20868          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 07:53:01.063484 np0000042614 memory_tracker.sh[75202]:       1316    0.1           20620          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 24 07:53:01.063484 np0000042614 memory_tracker.sh[75202]:      73774    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 07:53:01.063484 np0000042614 memory_tracker.sh[75202]:      68500    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 07:53:01.063484 np0000042614 memory_tracker.sh[75202]:      71555    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 07:53:01.063696 np0000042614 memory_tracker.sh[75202]:      45936    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 07:53:01.063696 np0000042614 memory_tracker.sh[75202]:      41249    0.1           18588          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 07:53:01.063696 np0000042614 memory_tracker.sh[75202]:      46339    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 07:53:01.063696 np0000042614 memory_tracker.sh[75202]:      65528    0.1           17148      65523   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 07:53:01.063696 np0000042614 memory_tracker.sh[75202]:      30006    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 07:53:01.063696 np0000042614 memory_tracker.sh[75202]:      36411    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 07:53:01.063696 np0000042614 memory_tracker.sh[75202]:      65527    0.1           14276      65523   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 07:53:01.063696 np0000042614 memory_tracker.sh[75202]:      32053    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 07:53:01.063696 np0000042614 memory_tracker.sh[75202]:          1    0.1           14144          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 24 07:53:01.063696 np0000042614 memory_tracker.sh[75202]:      11465    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 07:53:01.063696 np0000042614 memory_tracker.sh[75202]:        483    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 07:53:01.063696 np0000042614 memory_tracker.sh[75202]:      69969    0.1           12796          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 07:53:01.063696 np0000042614 memory_tracker.sh[75202]:       4612    0.1           12380       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-074602
Aug 24 07:53:01.063911 np0000042614 memory_tracker.sh[75202]:       4617    0.1           12312       2424   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-074602.summary.2026-08-24-074602
Aug 24 07:53:01.063911 np0000042614 memory_tracker.sh[75202]:       2424    0.0           12208       2422   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 24 07:53:01.063911 np0000042614 memory_tracker.sh[75202]:      75194    0.0           11656      75174   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne subnet create --ip-version 6 --gateway 2001:db8::2 --network 9f34b30e-31b0-4958-85be-f6c6e2b94421 --subnet-range 2001:db8::/64 --no-dhcp ipv6-public-subnet
Aug 24 07:53:01.063911 np0000042614 memory_tracker.sh[75202]:       1174    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 07:53:01.063911 np0000042614 memory_tracker.sh[75202]:      69626    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 07:53:01.063911 np0000042614 memory_tracker.sh[75202]:      75156    0.0           10332       2424   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 07:53:01.064033 np0000042614 memory_tracker.sh[75202]:      69625    0.0           10328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 07:53:01.064033 np0000042614 memory_tracker.sh[75202]:      75173    0.0           10012      75156   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 07:53:01.064033 np0000042614 memory_tracker.sh[75202]:      38679    0.0            9952       2424   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 07:53:01.064033 np0000042614 memory_tracker.sh[75202]:      75174    0.0            9944      75173   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 24 07:53:01.064033 np0000042614 memory_tracker.sh[75202]:      65523    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 07:53:01.064033 np0000042614 memory_tracker.sh[75202]:        853    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 07:53:01.064033 np0000042614 memory_tracker.sh[75202]:        539    0.0            9168          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 07:53:01.064033 np0000042614 memory_tracker.sh[75202]:      69700    0.0            8532          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 07:53:01.064033 np0000042614 memory_tracker.sh[75202]:       1121    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 07:53:01.064033 np0000042614 memory_tracker.sh[75202]:       2216    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 07:53:01.064209 np0000042614 memory_tracker.sh[75202]:      69010    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 07:53:01.064209 np0000042614 memory_tracker.sh[75202]:        484    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 07:53:01.064209 np0000042614 memory_tracker.sh[75202]:      29774    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 07:53:01.064209 np0000042614 memory_tracker.sh[75202]:        391    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 07:53:01.064209 np0000042614 memory_tracker.sh[75202]:       2395    0.0            7132       2385   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 07:53:01.064209 np0000042614 memory_tracker.sh[75202]:       2419    0.0            6936       2418   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-thodlxblabwlfqagkfopijkhjewbwqfa ; /usr/bin/python3
Aug 24 07:53:01.064209 np0000042614 memory_tracker.sh[75202]:      41182    0.0            6644      41179   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 07:53:01.064209 np0000042614 memory_tracker.sh[75202]:      15458    0.0            6224          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 07:53:01.064209 np0000042614 memory_tracker.sh[75202]:      41183    0.0            6120      41179   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 07:53:01.064209 np0000042614 memory_tracker.sh[75202]:        529    0.0            5900          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 07:53:01.064209 np0000042614 memory_tracker.sh[75202]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 07:53:01.064209 np0000042614 memory_tracker.sh[75202]:      74957    0.0            4512        391   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 07:53:01.064505 np0000042614 memory_tracker.sh[75202]:      75201    0.0            4356      43659   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 07:53:01.064505 np0000042614 memory_tracker.sh[75202]:      40028    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
