Sep 01 17:45:11.542451 np0000043504 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 17:45:11.550432 np0000043504 memory_tracker.sh[44229]: [[[
Sep 01 17:45:11.551132 np0000043504 memory_tracker.sh[44244]: Tue Sep  1 17:45:11 UTC 2026
Sep 01 17:45:11.551273 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:11.616106 np0000043504 memory_tracker.sh[44248]: [iscsid (pid:32617)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:28092)]=901132KB
Sep 01 17:45:11.621725 np0000043504 memory_tracker.sh[44229]: ]]]
Sep 01 17:45:31.627250 np0000043504 memory_tracker.sh[44229]: [[[
Sep 01 17:45:31.627870 np0000043504 memory_tracker.sh[47751]: Tue Sep  1 17:45:31 UTC 2026
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: memory_tracker low_point: 10336968
Sep 01 17:45:31.628032 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemTotal:       12245840 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemFree:          214668 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: MemAvailable:   10336968 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Buffers:          185488 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Cached:          9825752 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapCached:            4 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active:          1300752 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive:        9653356 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active(anon):    1119700 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive(anon):     1032 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Active(file):     181052 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Inactive(file):  9652324 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Unevictable:      143600 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Mlocked:          142400 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapTotal:       8388604 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SwapFree:        8388336 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Zswap:               364 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Zswapped:             68 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Dirty:             10916 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Writeback:             0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: AnonPages:       1086592 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Mapped:           197220 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Shmem:            158000 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: KReclaimable:     614608 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Slab:             744992 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SReclaimable:     614608 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SUnreclaim:       130384 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: KernelStack:        8736 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: PageTables:        11208 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: SecPageTables:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: NFS_Unstable:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Bounce:                0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: WritebackTmp:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: CommitLimit:    14511524 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Committed_AS:    2913728 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocTotal:   13743895347199 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocUsed:       28484 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: VmallocChunk:          0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Percpu:             5088 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HardwareCorrupted:     0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: AnonHugePages:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: ShmemHugePages:        0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: ShmemPmdMapped:        0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: FileHugePages:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: FilePmdMapped:         0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Unaccepted:            0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Total:       0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Free:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Rsvd:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: HugePages_Surp:        0
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Hugepagesize:       2048 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: Hugetlb:               0 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap4k:      282476 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap2M:     9154560 kB
Sep 01 17:45:31.628740 np0000043504 memory_tracker.sh[47752]: DirectMap1G:     5242880 kB
Sep 01 17:45:31.629633 np0000043504 memory_tracker.sh[44229]: ---
Sep 01 17:45:31.642062 np0000043504 memory_tracker.sh[47754]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 17:51:12.060565 np0000043504 memory_tracker.sh[92880]:      77054    1.0          133664      77053   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 17:51:12.060565 np0000043504 memory_tracker.sh[92880]:      77055    1.0          133552      77053   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 17:51:12.060778 np0000043504 memory_tracker.sh[92880]:      17352    1.0          132384          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 17:51:12.060778 np0000043504 memory_tracker.sh[92880]:      91432    0.9          121208      90874   00:00:01       58 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 01 17:51:12.060778 np0000043504 memory_tracker.sh[92880]:      80123    0.9          120696      78999   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 17:51:12.060778 np0000043504 memory_tracker.sh[92880]:      80137    0.9          120428      78480   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 17:51:12.060778 np0000043504 memory_tracker.sh[92880]:      80139    0.9          120368      78480   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 17:51:12.060778 np0000043504 memory_tracker.sh[92880]:      80121    0.9          120012      78999   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 17:51:12.060778 np0000043504 memory_tracker.sh[92880]:      78339    0.9          119612      76460   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 17:51:12.060778 np0000043504 memory_tracker.sh[92880]:      78332    0.9          119580      76460   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 17:51:12.060778 np0000043504 memory_tracker.sh[92880]:      72555    0.9          117652          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpce0tld69/privsep.sock
Sep 01 17:51:12.060778 np0000043504 memory_tracker.sh[92880]:      75179    0.9          117404          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpe5v_j_l8/privsep.sock
Sep 01 17:51:12.060778 np0000043504 memory_tracker.sh[92880]:      69737    0.9          117376          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 17:51:12.060944 np0000043504 memory_tracker.sh[92880]:      42860    0.9          116844          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 17:51:12.060944 np0000043504 memory_tracker.sh[92880]:      74302    0.8          110108      74300   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 17:51:12.060944 np0000043504 memory_tracker.sh[92880]:      74303    0.8          109956      74300   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 17:51:12.060944 np0000043504 memory_tracker.sh[92880]:      92152    0.8          109180      91380   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 01 17:51:12.060944 np0000043504 memory_tracker.sh[92880]:      92715    0.8           99632      92714   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc4fqc4dq
Sep 01 17:51:12.060944 np0000043504 memory_tracker.sh[92880]:      92717    0.8           99068      92716   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpchk7qudt
Sep 01 17:51:12.060944 np0000043504 memory_tracker.sh[92880]:      92720    0.7           95288      92718   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0bhsx4mv
Sep 01 17:51:12.060944 np0000043504 memory_tracker.sh[92880]:      92713    0.7           94724      92712   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwyktiv7k
Sep 01 17:51:12.060944 np0000043504 memory_tracker.sh[92880]:      92707    0.5           70444      92575   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 17:51:12.060944 np0000043504 memory_tracker.sh[92880]:      11794    0.3           40600      11792   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 17:51:12.061084 np0000043504 memory_tracker.sh[92880]:      80189    0.2           32780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 17:51:12.061084 np0000043504 memory_tracker.sh[92880]:      92575    0.2           31108      92573   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 17:51:12.061084 np0000043504 memory_tracker.sh[92880]:      45349    0.2           28284          1   00:00:00        9 futex_wait_queue          /opt/stack/bin/etcd --name np0000043504 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043504=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Sep 01 17:51:12.061084 np0000043504 memory_tracker.sh[92880]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 17:51:12.061084 np0000043504 memory_tracker.sh[92880]:      92573    0.2           26996      92572   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 17:51:12.061084 np0000043504 memory_tracker.sh[92880]:      41770    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 17:51:12.061084 np0000043504 memory_tracker.sh[92880]:       1305    0.1           19800          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 01 17:51:12.061084 np0000043504 memory_tracker.sh[92880]:      77053    0.1           19740          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 17:51:12.061084 np0000043504 memory_tracker.sh[92880]:      81018    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 17:51:12.061084 np0000043504 memory_tracker.sh[92880]:      69024    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 17:51:12.061084 np0000043504 memory_tracker.sh[92880]:      74300    0.1           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 17:51:12.061084 np0000043504 memory_tracker.sh[92880]:      72070    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 17:51:12.061274 np0000043504 memory_tracker.sh[92880]:      84001    0.1           19552          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 01 17:51:12.061274 np0000043504 memory_tracker.sh[92880]:      46501    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 17:51:12.061274 np0000043504 memory_tracker.sh[92880]:      46904    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 17:51:12.061274 np0000043504 memory_tracker.sh[92880]:      41832    0.1           18488          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 17:51:12.061274 np0000043504 memory_tracker.sh[92880]:      84329    0.1           18344      84322   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 17:51:12.061274 np0000043504 memory_tracker.sh[92880]:      84328    0.1           18024      84322   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 17:51:12.061274 np0000043504 memory_tracker.sh[92880]:      36931    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 17:51:12.061274 np0000043504 memory_tracker.sh[92880]:      30523    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 17:51:12.061274 np0000043504 memory_tracker.sh[92880]:          1    0.1           14312          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 01 17:51:12.061274 np0000043504 memory_tracker.sh[92880]:      32617    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 17:51:12.061274 np0000043504 memory_tracker.sh[92880]:      11792    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 17:51:12.061274 np0000043504 memory_tracker.sh[92880]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 17:51:12.061274 np0000043504 memory_tracker.sh[92880]:      70485    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 17:51:12.061477 np0000043504 memory_tracker.sh[92880]:      70149    0.0           11456          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 17:51:12.061477 np0000043504 memory_tracker.sh[92880]:       1163    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 17:51:12.061477 np0000043504 memory_tracker.sh[92880]:      70148    0.0           10320          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 17:51:12.061477 np0000043504 memory_tracker.sh[92880]:      84322    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 17:51:12.061477 np0000043504 memory_tracker.sh[92880]:        852    0.0            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 17:51:12.061477 np0000043504 memory_tracker.sh[92880]:        539    0.0            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 17:51:12.061477 np0000043504 memory_tracker.sh[92880]:      70223    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 17:51:12.061620 np0000043504 memory_tracker.sh[92880]:       1120    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 17:51:12.061620 np0000043504 memory_tracker.sh[92880]:        485    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 17:51:12.061620 np0000043504 memory_tracker.sh[92880]:      69535    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 17:51:12.061620 np0000043504 memory_tracker.sh[92880]:       2207    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 17:51:12.061620 np0000043504 memory_tracker.sh[92880]:      30293    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 17:51:12.061620 np0000043504 memory_tracker.sh[92880]:      77056    0.0            7764      77053   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 17:51:12.061620 np0000043504 memory_tracker.sh[92880]:        392    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 17:51:12.061620 np0000043504 memory_tracker.sh[92880]:       2385    0.0            7444       2375   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 17:51:12.061620 np0000043504 memory_tracker.sh[92880]:      15784    0.0            6996          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 17:51:12.061620 np0000043504 memory_tracker.sh[92880]:      92571    0.0            6944      92570   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rzwllullkbdmkykihhwejemmimzwluou ; /usr/bin/python3
Sep 01 17:51:12.061620 np0000043504 memory_tracker.sh[92880]:      41773    0.0            6824      41770   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 01 17:51:12.061620 np0000043504 memory_tracker.sh[92880]:      41774    0.0            6292      41770   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 01 17:51:12.061620 np0000043504 memory_tracker.sh[92880]:        529    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 17:51:12.061817 np0000043504 memory_tracker.sh[92880]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 17:51:12.061817 np0000043504 memory_tracker.sh[92880]:      92879    0.0            4388      44229   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 17:51:12.061817 np0000043504 memory_tracker.sh[92880]:      40684    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 01 17:51:12.061817 np0000043504 memory_tracker.sh[92880]:      41283    0.0            3820          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 01 17:51:12.061817 np0000043504 memory_tracker.sh[92880]:      44229    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 17:51:12.061817 np0000043504 memory_tracker.sh[92880]:      44716    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 17:51:12.061817 np0000043504 memory_tracker.sh[92880]:      69818    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 17:51:12.061817 np0000043504 memory_tracker.sh[92880]:        711    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 17:51:12.061817 np0000043504 memory_tracker.sh[92880]:        712    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 01 17:51:12.061817 np0000043504 memory_tracker.sh[92880]:        976    0.0            3388          1   00:00:00        1 do_select                 dhclient
Sep 01 17:51:12.061817 np0000043504 memory_tracker.sh[92880]:      18339    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 17:51:12.061817 np0000043504 memory_tracker.sh[92880]:       1164    0.0            3328       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 17:51:12.061817 np0000043504 memory_tracker.sh[92880]:       5338    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 01 17:51:12.062013 np0000043504 memory_tracker.sh[92880]:      41301    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 01 17:51:12.062013 np0000043504 memory_tracker.sh[92880]:        988    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 17:51:12.062013 np0000043504 memory_tracker.sh[92880]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 17:51:12.062013 np0000043504 memory_tracker.sh[92880]:      41291    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 01 17:51:12.062013 np0000043504 memory_tracker.sh[92880]:      30406    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 17:51:12.062013 np0000043504 memory_tracker.sh[92880]:      92880    0.0            2228      44229   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 17:51:12.062013 np0000043504 memory_tracker.sh[92880]:       1005    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 17:51:12.062013 np0000043504 memory_tracker.sh[92880]:      41293    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 01 17:51:12.062013 np0000043504 memory_tracker.sh[92880]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 17:51:12.062013 np0000043504 memory_tracker.sh[92880]:      92867    0.0            2032       5338   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 17:51:12.062013 np0000043504 memory_tracker.sh[92880]:      92807    0.0            2028      44716   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 17:51:12.062013 np0000043504 memory_tracker.sh[92880]:      18540    0.0            1980      18464   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 17:51:12.062013 np0000043504 memory_tracker.sh[92880]:      41303    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 01 17:51:12.062013 np0000043504 memory_tracker.sh[92880]:      92572    0.0            1920      92571   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rzwllullkbdmkykihhwejemmimzwluou ; /usr/bin/python3
Sep 01 17:51:12.062013 np0000043504 memory_tracker.sh[92880]:      18544    0.0            1916      18464   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 01 17:51:12.062013 np0000043504 memory_tracker.sh[92880]:      32616    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 01 17:51:12.062261 np0000043504 memory_tracker.sh[92880]:      92570    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rzwllullkbdmkykihhwejemmimzwluou ; /usr/bin/python3' && sleep 0
