Sep 13 20:36:31.982953 np0000044566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 20:36:31.990653 np0000044566 memory_tracker.sh[43774]: [[[
Sep 13 20:36:31.991365 np0000044566 memory_tracker.sh[43789]: Sun Sep 13 20:36:31 UTC 2026
Sep 13 20:36:31.991484 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:32.053135 np0000044566 memory_tracker.sh[43793]: [iscsid (pid:32209)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27740)]=901128KB
Sep 13 20:36:32.059706 np0000044566 memory_tracker.sh[43774]: ]]]
Sep 13 20:36:52.064528 np0000044566 memory_tracker.sh[43774]: [[[
Sep 13 20:36:52.065281 np0000044566 memory_tracker.sh[47188]: Sun Sep 13 20:36:52 UTC 2026
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: memory_tracker low_point: 10321860
Sep 13 20:36:52.065431 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemTotal:       12245836 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemFree:          180824 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: MemAvailable:   10321860 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Buffers:          171472 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Cached:          9832596 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapCached:            4 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active:          1173520 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive:        9787056 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active(anon):    1008420 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive(anon):   125928 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Active(file):     165100 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Inactive(file):  9661128 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Unevictable:      143600 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Mlocked:          142400 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapTotal:       8388604 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SwapFree:        8388080 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Zswap:               336 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Zswapped:             68 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Dirty:             26556 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Writeback:             0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: AnonPages:       1100164 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Mapped:           197860 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Shmem:            157968 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: KReclaimable:     640492 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Slab:             774752 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SReclaimable:     640492 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SUnreclaim:       134260 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: KernelStack:        8720 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: PageTables:        11596 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: SecPageTables:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: NFS_Unstable:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Bounce:                0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: WritebackTmp:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: CommitLimit:    14511520 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Committed_AS:    2966616 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocTotal:   13743895347199 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocUsed:       28488 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: VmallocChunk:          0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Percpu:             5088 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HardwareCorrupted:     0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: AnonHugePages:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: ShmemHugePages:        0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: ShmemPmdMapped:        0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: FileHugePages:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: FilePmdMapped:         0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Unaccepted:            0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Total:       0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Free:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Rsvd:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: HugePages_Surp:        0
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Hugepagesize:       2048 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: Hugetlb:               0 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap4k:      296812 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap2M:     8091648 kB
Sep 13 20:36:52.066129 np0000044566 memory_tracker.sh[47189]: DirectMap1G:     6291456 kB
Sep 13 20:36:52.067019 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:36:52.080138 np0000044566 memory_tracker.sh[47191]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: Unevictable:      144744 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: Mlocked:          143544 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: SwapTotal:       8388604 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: SwapFree:        8388080 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: Zswap:               336 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: Zswapped:             68 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: Dirty:             24580 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: Writeback:             0 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: AnonPages:       5424704 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: Mapped:           282248 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: Shmem:            161504 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: KReclaimable:     553536 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: Slab:             699980 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: SReclaimable:     553536 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: SUnreclaim:       146444 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: KernelStack:       15648 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: PageTables:        30080 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: SecPageTables:         0 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: NFS_Unstable:          0 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: Bounce:                0 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: WritebackTmp:          0 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: CommitLimit:    14511520 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: Committed_AS:   11735284 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: VmallocTotal:   13743895347199 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: VmallocUsed:       35480 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: VmallocChunk:          0 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: Percpu:             5568 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: HardwareCorrupted:     0 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: AnonHugePages:         0 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: ShmemHugePages:        0 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: ShmemPmdMapped:        0 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: FileHugePages:         0 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: FilePmdMapped:         0 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: Unaccepted:            0 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: HugePages_Total:       0
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: HugePages_Free:        0
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: HugePages_Rsvd:        0
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: HugePages_Surp:        0
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: Hugepagesize:       2048 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: Hugetlb:               0 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: DirectMap4k:      296812 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: DirectMap2M:     8091648 kB
Sep 13 20:42:52.526390 np0000044566 memory_tracker.sh[92506]: DirectMap1G:     6291456 kB
Sep 13 20:42:52.527301 np0000044566 memory_tracker.sh[43774]: ---
Sep 13 20:42:52.541811 np0000044566 memory_tracker.sh[92508]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 20:42:52.541811 np0000044566 memory_tracker.sh[92508]:      43124    6.0          736380          1   00:00:53      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 20:42:52.541811 np0000044566 memory_tracker.sh[92508]:      71664    1.8          226096      71663   00:00:22       11 wait_woken                neutron-apiuWSGI worker 1
Sep 13 20:42:52.541811 np0000044566 memory_tracker.sh[92508]:      71665    1.7          215192      71663   00:00:22       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 13 20:42:52.541811 np0000044566 memory_tracker.sh[92508]:      73797    1.4          182380      73118   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:42:52.541811 np0000044566 memory_tracker.sh[92508]:      79592    1.4          174704          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 13 20:42:52.541811 np0000044566 memory_tracker.sh[92508]:      73597    1.4          172704      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:42:52.541811 np0000044566 memory_tracker.sh[92508]:      73617    1.4          172704      72158   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:42:52.541811 np0000044566 memory_tracker.sh[92508]:      73205    1.3          162396      72634   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 20:42:52.541811 np0000044566 memory_tracker.sh[92508]:      68610    1.3          161896      68609   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 13 20:42:52.542162 np0000044566 memory_tracker.sh[92508]:      83540    1.3          161440      83538   00:00:11        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Sep 13 20:42:52.542162 np0000044566 memory_tracker.sh[92508]:      68611    1.3          161148      68609   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 13 20:42:52.542162 np0000044566 memory_tracker.sh[92508]:      83539    1.3          159228      83538   00:00:12        5 ep_poll                   manila-apiuWSGI worker 1
Sep 13 20:42:52.542162 np0000044566 memory_tracker.sh[92508]:      17010    1.1          146648          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 13 20:42:52.542162 np0000044566 memory_tracker.sh[92508]:      46094    1.1          145320      46093   00:00:45        2 ep_poll                   keystoneuWSGI worker 1
Sep 13 20:42:52.542162 np0000044566 memory_tracker.sh[92508]:      46095    1.1          145008      46093   00:00:46        2 -                         keystoneuWSGI worker 2
Sep 13 20:42:52.542162 np0000044566 memory_tracker.sh[92508]:      18114    1.1          141048          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 13 20:42:52.542162 np0000044566 memory_tracker.sh[92508]:      77211    1.1          139348          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 13 20:42:52.542162 np0000044566 memory_tracker.sh[92508]:      71830    1.1          138200      70614   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 13 20:42:52.542162 np0000044566 memory_tracker.sh[92508]:      80542    1.0          134112      80538   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 13 20:42:52.542162 np0000044566 memory_tracker.sh[92508]:      80543    1.0          133896      80538   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 13 20:42:52.542162 np0000044566 memory_tracker.sh[92508]:      76587    1.0          133572      76585   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 13 20:42:52.542376 np0000044566 memory_tracker.sh[92508]:      76586    1.0          133308      76585   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 13 20:42:52.542376 np0000044566 memory_tracker.sh[92508]:      90983    1.0          123296      90457   00:00:01       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 13 20:42:52.542376 np0000044566 memory_tracker.sh[92508]:      79654    0.9          120576      78529   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 13 20:42:52.542376 np0000044566 memory_tracker.sh[92508]:      79668    0.9          120504      78010   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 13 20:42:52.542376 np0000044566 memory_tracker.sh[92508]:      79670    0.9          120448      78010   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 13 20:42:52.542376 np0000044566 memory_tracker.sh[92508]:      79652    0.9          120236      78529   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 13 20:42:52.542376 np0000044566 memory_tracker.sh[92508]:      77863    0.9          119644      75993   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 13 20:42:52.542376 np0000044566 memory_tracker.sh[92508]:      77871    0.9          119576      75993   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 13 20:42:52.542376 np0000044566 memory_tracker.sh[92508]:      72148    0.9          117620          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppjd0l263/privsep.sock
Sep 13 20:42:52.542376 np0000044566 memory_tracker.sh[92508]:      74718    0.9          117388          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpiv1tkd0v/privsep.sock
Sep 13 20:42:52.542376 np0000044566 memory_tracker.sh[92508]:      69332    0.9          117380          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 13 20:42:52.542546 np0000044566 memory_tracker.sh[92508]:      42405    0.9          117000          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 13 20:42:52.542546 np0000044566 memory_tracker.sh[92508]:      73873    0.8          110120      73872   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 13 20:42:52.542546 np0000044566 memory_tracker.sh[92508]:      73874    0.8          109900      73872   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 13 20:42:52.542546 np0000044566 memory_tracker.sh[92508]:      91771    0.8          109248      90958   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 13 20:42:52.542546 np0000044566 memory_tracker.sh[92508]:      92259    0.8          101788      92258   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaycg_44n
Sep 13 20:42:52.542546 np0000044566 memory_tracker.sh[92508]:      92255    0.8          101752      92254   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9vh6woq4
Sep 13 20:42:52.542546 np0000044566 memory_tracker.sh[92508]:      92257    0.7           96476      92256   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpau9_cm86
Sep 13 20:42:52.542546 np0000044566 memory_tracker.sh[92508]:      92253    0.7           95556      92252   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp42v87xmb
Sep 13 20:42:52.542546 np0000044566 memory_tracker.sh[92508]:      92247    0.5           71240      92120   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 13 20:42:52.542546 np0000044566 memory_tracker.sh[92508]:      11457    0.3           40576      11455   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 20:42:52.542699 np0000044566 memory_tracker.sh[92508]:      79706    0.2           32568          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 13 20:42:52.542699 np0000044566 memory_tracker.sh[92508]:      92120    0.2           31108      92119   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 13 20:42:52.542699 np0000044566 memory_tracker.sh[92508]:      44894    0.2           28480          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000044566 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044566=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 13 20:42:52.542699 np0000044566 memory_tracker.sh[92508]:        374    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 13 20:42:52.542699 np0000044566 memory_tracker.sh[92508]:      92119    0.2           27072      92118   00:00:00        2 do_wait                   /usr/bin/python3
Sep 13 20:42:52.542699 np0000044566 memory_tracker.sh[92508]:      41365    0.2           26328          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 13 20:42:52.542699 np0000044566 memory_tracker.sh[92508]:       1305    0.1           20176          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 13 20:42:52.542699 np0000044566 memory_tracker.sh[92508]:      46497    0.1           20132          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 13 20:42:52.542699 np0000044566 memory_tracker.sh[92508]:      76585    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 13 20:42:52.542699 np0000044566 memory_tracker.sh[92508]:      80538    0.1           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 13 20:42:52.542699 np0000044566 memory_tracker.sh[92508]:      68609    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 13 20:42:52.542699 np0000044566 memory_tracker.sh[92508]:      83538    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 13 20:42:52.542906 np0000044566 memory_tracker.sh[92508]:      71663    0.1           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 13 20:42:52.542906 np0000044566 memory_tracker.sh[92508]:      73872    0.1           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 13 20:42:52.542906 np0000044566 memory_tracker.sh[92508]:      46093    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 13 20:42:52.542906 np0000044566 memory_tracker.sh[92508]:      41428    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 13 20:42:52.542906 np0000044566 memory_tracker.sh[92508]:      83865    0.1           18404      83859   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 20:42:52.542906 np0000044566 memory_tracker.sh[92508]:      83864    0.1           18072      83859   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 20:42:52.542906 np0000044566 memory_tracker.sh[92508]:      36521    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 13 20:42:52.542906 np0000044566 memory_tracker.sh[92508]:      30058    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 13 20:42:52.542906 np0000044566 memory_tracker.sh[92508]:          1    0.1           14224          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 13 20:42:52.542906 np0000044566 memory_tracker.sh[92508]:      32209    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 13 20:42:52.542906 np0000044566 memory_tracker.sh[92508]:      11455    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 20:42:52.542906 np0000044566 memory_tracker.sh[92508]:      70079    0.1           12976          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 13 20:42:52.542906 np0000044566 memory_tracker.sh[92508]:        488    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 13 20:42:52.542906 np0000044566 memory_tracker.sh[92508]:       1163    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 13 20:42:52.543151 np0000044566 memory_tracker.sh[92508]:      69744    0.0           11444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 13 20:42:52.543151 np0000044566 memory_tracker.sh[92508]:      69743    0.0           10216          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 13 20:42:52.543151 np0000044566 memory_tracker.sh[92508]:      83859    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 13 20:42:52.543151 np0000044566 memory_tracker.sh[92508]:        851    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 13 20:42:52.543151 np0000044566 memory_tracker.sh[92508]:        545    0.0            9328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
