Aug 17 17:54:27.176363 np0000042160 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 17:54:27.185151 np0000042160 memory_tracker.sh[43841]: [[[
Aug 17 17:54:27.186135 np0000042160 memory_tracker.sh[43855]: Mon Aug 17 17:54:27 UTC 2026
Aug 17 17:54:27.186310 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:54:27.186336 np0000042160 memory_tracker.sh[43841]: memory_tracker low_point: 10832540
Aug 17 17:54:27.186336 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: MemTotal:       12245832 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: MemFree:          333840 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: MemAvailable:   10832540 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Buffers:          208660 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Cached:         10059700 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SwapCached:            4 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Active:           820228 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Inactive:       10066944 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Active(anon):     670328 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Inactive(anon):      948 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Active(file):     149900 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Inactive(file): 10065996 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Unevictable:      143600 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Mlocked:          142400 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SwapTotal:       8388604 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SwapFree:        8388080 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Zswap:               364 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Zswapped:             68 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Dirty:            204092 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Writeback:             0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: AnonPages:        762364 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Mapped:           156768 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Shmem:             32600 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: KReclaimable:     608488 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Slab:             735976 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SReclaimable:     608488 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SUnreclaim:       127488 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: KernelStack:        8032 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: PageTables:         9048 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: SecPageTables:         0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: NFS_Unstable:          0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Bounce:                0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: WritebackTmp:          0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: CommitLimit:    14511520 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Committed_AS:    2180328 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: VmallocTotal:   13743895347199 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: VmallocUsed:       27828 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: VmallocChunk:          0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Percpu:             4960 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HardwareCorrupted:     0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: AnonHugePages:         0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: ShmemHugePages:        0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: ShmemPmdMapped:        0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: FileHugePages:         0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: FilePmdMapped:         0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Unaccepted:            0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HugePages_Total:       0
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HugePages_Free:        0
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HugePages_Rsvd:        0
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: HugePages_Surp:        0
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Hugepagesize:       2048 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: Hugetlb:               0 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: DirectMap4k:      309100 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: DirectMap2M:    12273664 kB
Aug 17 17:54:27.187256 np0000042160 memory_tracker.sh[43857]: DirectMap1G:     2097152 kB
Aug 17 17:54:27.187978 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:54:27.198453 np0000042160 memory_tracker.sh[43861]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:55:47.349006 np0000042160 memory_tracker.sh[60962]:       2405    0.2           26668       2404   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 17:55:47.349006 np0000042160 memory_tracker.sh[60962]:      41385    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 17:55:47.349006 np0000042160 memory_tracker.sh[60962]:      17051    0.2           26272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 17:55:47.349006 np0000042160 memory_tracker.sh[60962]:       2196    0.1           20932          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 17:55:47.349006 np0000042160 memory_tracker.sh[60962]:       1299    0.1           19800          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 17 17:55:47.349006 np0000042160 memory_tracker.sh[60962]:      46114    0.1           19532          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 17:55:47.349006 np0000042160 memory_tracker.sh[60962]:      41448    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 17:55:47.349301 np0000042160 memory_tracker.sh[60962]:      46517    0.1           15940          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 17:55:47.349301 np0000042160 memory_tracker.sh[60962]:      58398    0.1           15772      58394   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 17:55:47.349301 np0000042160 memory_tracker.sh[60962]:      36505    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 17:55:47.349301 np0000042160 memory_tracker.sh[60962]:      30106    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 17:55:47.349301 np0000042160 memory_tracker.sh[60962]:      58399    0.1           15212      58394   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 17:55:47.349301 np0000042160 memory_tracker.sh[60962]:      32191    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 17:55:47.349301 np0000042160 memory_tracker.sh[60962]:          1    0.1           14076          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 17 17:55:47.349301 np0000042160 memory_tracker.sh[60962]:      10879    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 17:55:47.349301 np0000042160 memory_tracker.sh[60962]:        481    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 17:55:47.349301 np0000042160 memory_tracker.sh[60962]:       4596    0.1           12404       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-174734
Aug 17 17:55:47.349301 np0000042160 memory_tracker.sh[60962]:       4601    0.1           12280       2408   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-174734.summary.2026-08-17-174734
Aug 17 17:55:47.349301 np0000042160 memory_tracker.sh[60962]:       2408    0.0           12020       2406   00:00:03        1 do_wait                   bash ./stack.sh
Aug 17 17:55:47.349301 np0000042160 memory_tracker.sh[60962]:       1157    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 17:55:47.349301 np0000042160 memory_tracker.sh[60962]:      60291    0.0           10012       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 17:55:47.349617 np0000042160 memory_tracker.sh[60962]:      60395    0.0           10012       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 17:55:47.349617 np0000042160 memory_tracker.sh[60962]:      38775    0.0            9968       2408   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 17:55:47.349617 np0000042160 memory_tracker.sh[60962]:      58394    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 17:55:47.349617 np0000042160 memory_tracker.sh[60962]:        848    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 17:55:47.349617 np0000042160 memory_tracker.sh[60962]:        542    0.0            9372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 17:55:47.349617 np0000042160 memory_tracker.sh[60962]:      28212    0.0            8916          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 17:55:47.349617 np0000042160 memory_tracker.sh[60962]:      28285    0.0            8912          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 17:55:47.349617 np0000042160 memory_tracker.sh[60962]:       1119    0.0            8452          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 17:55:47.349760 np0000042160 memory_tracker.sh[60962]:      28061    0.0            8432          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 17:55:47.349760 np0000042160 memory_tracker.sh[60962]:       2201    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 17:55:47.349760 np0000042160 memory_tracker.sh[60962]:        483    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 17:55:47.349760 np0000042160 memory_tracker.sh[60962]:      29877    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 17:55:47.349760 np0000042160 memory_tracker.sh[60962]:      28406    0.0            7552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 17:55:47.349760 np0000042160 memory_tracker.sh[60962]:        386    0.0            7528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 17:55:47.349760 np0000042160 memory_tracker.sh[60962]:      27673    0.0            7464          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 17:55:47.349760 np0000042160 memory_tracker.sh[60962]:       2379    0.0            7096       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 17:55:47.349760 np0000042160 memory_tracker.sh[60962]:       2403    0.0            6940       2402   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-akterhysakkmbdbwqufuzltzhchqmmsu ; /usr/bin/python3
Aug 17 17:55:47.349760 np0000042160 memory_tracker.sh[60962]:      41388    0.0            6748      41385   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 17 17:55:47.349896 np0000042160 memory_tracker.sh[60962]:      41389    0.0            6132      41385   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 17 17:55:47.349896 np0000042160 memory_tracker.sh[60962]:      15487    0.0            5888          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 17:55:47.349896 np0000042160 memory_tracker.sh[60962]:        527    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 17:55:47.349896 np0000042160 memory_tracker.sh[60962]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 17:55:47.349896 np0000042160 memory_tracker.sh[60962]:      60961    0.0            4368      43841   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 17:55:47.349896 np0000042160 memory_tracker.sh[60962]:      40159    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 17:55:47.349896 np0000042160 memory_tracker.sh[60962]:      40808    0.0            3776          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 17:55:47.349896 np0000042160 memory_tracker.sh[60962]:      43841    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 17:55:47.349896 np0000042160 memory_tracker.sh[60962]:      44331    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 17:55:47.349896 np0000042160 memory_tracker.sh[60962]:        975    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 17 17:55:47.349896 np0000042160 memory_tracker.sh[60962]:        695    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 17:55:47.349896 np0000042160 memory_tracker.sh[60962]:      28478    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 17:55:47.350075 np0000042160 memory_tracker.sh[60962]:        706    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 17:55:47.350075 np0000042160 memory_tracker.sh[60962]:      18045    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 17:55:47.350075 np0000042160 memory_tracker.sh[60962]:       1158    0.0            3312       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 17:55:47.350075 np0000042160 memory_tracker.sh[60962]:       5329    0.0            3116          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 17:55:47.350075 np0000042160 memory_tracker.sh[60962]:      40826    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 17:55:47.350075 np0000042160 memory_tracker.sh[60962]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 17:55:47.350075 np0000042160 memory_tracker.sh[60962]:      40814    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 17:55:47.350075 np0000042160 memory_tracker.sh[60962]:        993    0.0            2476          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 17:55:47.350075 np0000042160 memory_tracker.sh[60962]:      29991    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 17:55:47.350075 np0000042160 memory_tracker.sh[60962]:      60962    0.0            2228      43841   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 17:55:47.350075 np0000042160 memory_tracker.sh[60962]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 17:55:47.350075 np0000042160 memory_tracker.sh[60962]:      40818    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 17:55:47.350075 np0000042160 memory_tracker.sh[60962]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 17:55:47.350075 np0000042160 memory_tracker.sh[60962]:      58967    0.0            2032      44331   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 17:55:47.350075 np0000042160 memory_tracker.sh[60962]:      52818    0.0            2024       5329   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 17:55:47.350279 np0000042160 memory_tracker.sh[60962]:      18246    0.0            1984      18170   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:55:47.350279 np0000042160 memory_tracker.sh[60962]:      41375    0.0            1976      38775   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 17:55:47.350279 np0000042160 memory_tracker.sh[60962]:      40828    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 17:55:47.350279 np0000042160 memory_tracker.sh[60962]:       2404    0.0            1920       2403   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-akterhysakkmbdbwqufuzltzhchqmmsu ; /usr/bin/python3
Aug 17 17:55:47.350279 np0000042160 memory_tracker.sh[60962]:       2406    0.0            1916       2405   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 17:55:47.350279 np0000042160 memory_tracker.sh[60962]:      18250    0.0            1916      18170   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 17:55:47.350279 np0000042160 memory_tracker.sh[60962]:      32190    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 17:55:47.350279 np0000042160 memory_tracker.sh[60962]:       2402    0.0            1912       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-akterhysakkmbdbwqufuzltzhchqmmsu ; /usr/bin/python3' && sleep 0
Aug 17 17:55:47.350279 np0000042160 memory_tracker.sh[60962]:      18170    0.0            1804      18160   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 17:55:47.350279 np0000042160 memory_tracker.sh[60962]:      40817    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 17:55:47.350279 np0000042160 memory_tracker.sh[60962]:      11735    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 17:55:47.350279 np0000042160 memory_tracker.sh[60962]:      18247    0.0            1572      18246   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:55:47.350279 np0000042160 memory_tracker.sh[60962]:      29992    0.0            1296      29991   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 17:55:47.350459 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:55:47.350459 np0000042160 memory_tracker.sh[43841]: ]]]
Aug 17 17:57:27.379417 np0000042160 memory_tracker.sh[43841]: [[[
Aug 17 17:57:27.379881 np0000042160 memory_tracker.sh[73404]: Mon Aug 17 17:57:27 UTC 2026
Aug 17 17:57:27.380134 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:57:27.380134 np0000042160 memory_tracker.sh[43841]: memory_tracker low_point: 8769380
Aug 17 17:57:27.380189 np0000042160 memory_tracker.sh[43841]: ---
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: MemTotal:       12245832 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: MemFree:          163332 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: MemAvailable:    8768880 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Buffers:          218480 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Cached:          8303836 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: SwapCached:            4 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Active:          2779940 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Inactive:        8246792 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Active(anon):    2557208 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Inactive(anon):   126068 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Active(file):     222732 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Inactive(file):  8120724 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Unevictable:      144128 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Mlocked:          142928 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: SwapTotal:       8388604 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: SwapFree:        8388080 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Zswap:               376 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Zswapped:             72 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Dirty:             15672 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Writeback:             0 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: AnonPages:       2648472 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Mapped:           204416 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Shmem:            158988 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: KReclaimable:     587776 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Slab:             720380 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: SReclaimable:     587776 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: SUnreclaim:       132604 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: KernelStack:        9608 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: PageTables:        16236 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: SecPageTables:         0 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: NFS_Unstable:          0 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Bounce:                0 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: WritebackTmp:          0 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: CommitLimit:    14511520 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Committed_AS:    4991288 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: VmallocTotal:   13743895347199 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: VmallocUsed:       29284 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: VmallocChunk:          0 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Percpu:             5248 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: HardwareCorrupted:     0 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: AnonHugePages:         0 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: ShmemHugePages:        0 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: ShmemPmdMapped:        0 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: FileHugePages:         0 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: FilePmdMapped:         0 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: Unaccepted:            0 kB
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: HugePages_Total:       0
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: HugePages_Free:        0
Aug 17 17:57:27.381550 np0000042160 memory_tracker.sh[73407]: HugePages_Rsvd:        0
