Jul 29 15:19:20.582843 np0000040579 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 15:19:20.591352 np0000040579 memory_tracker.sh[43889]: [[[
Jul 29 15:19:20.592096 np0000040579 memory_tracker.sh[43904]: Wed Jul 29 15:19:20 UTC 2026
Jul 29 15:19:20.592210 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:20.592210 np0000040579 memory_tracker.sh[43889]: memory_tracker low_point: 10761280
Jul 29 15:19:20.592245 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: MemTotal:       12245840 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: MemFree:          262160 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: MemAvailable:   10760020 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Buffers:          244592 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Cached:          9976088 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SwapCached:            4 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Active:           931664 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Inactive:        9909276 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Active(anon):     672500 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Inactive(anon):      104 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Active(file):     259164 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Inactive(file):  9909172 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Unevictable:      143588 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Mlocked:          142388 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SwapTotal:       8388604 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SwapFree:        8388336 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Zswap:               332 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Zswapped:             68 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Dirty:            193336 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Writeback:             0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: AnonPages:        763964 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Mapped:           155724 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Shmem:             32480 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: KReclaimable:     655208 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Slab:             788452 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SReclaimable:     655208 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SUnreclaim:       133244 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: KernelStack:        7892 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: PageTables:         9140 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: SecPageTables:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: NFS_Unstable:          0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Bounce:                0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: WritebackTmp:          0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: CommitLimit:    14511524 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Committed_AS:    2201536 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: VmallocTotal:   13743895347199 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: VmallocUsed:       27652 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: VmallocChunk:          0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Percpu:             4992 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HardwareCorrupted:     0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: AnonHugePages:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: ShmemHugePages:        0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: ShmemPmdMapped:        0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: FileHugePages:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: FilePmdMapped:         0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Unaccepted:            0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Total:       0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Free:        0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Rsvd:        0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: HugePages_Surp:        0
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Hugepagesize:       2048 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: Hugetlb:               0 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: DirectMap4k:      296812 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: DirectMap2M:     7043072 kB
Jul 29 15:19:20.592917 np0000040579 memory_tracker.sh[43906]: DirectMap1G:     7340032 kB
Jul 29 15:19:20.593688 np0000040579 memory_tracker.sh[43889]: ---
Jul 29 15:19:20.603480 np0000040579 memory_tracker.sh[43909]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 15:24:41.055459 np0000040579 memory_tracker.sh[92321]:      79796    0.9          120880      78136   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 15:24:41.055459 np0000040579 memory_tracker.sh[92321]:      79778    0.9          120456      78656   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 15:24:41.055459 np0000040579 memory_tracker.sh[92321]:      78055    0.9          120400      76118   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 15:24:41.055459 np0000040579 memory_tracker.sh[92321]:      78051    0.9          120388      76118   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 15:24:41.055459 np0000040579 memory_tracker.sh[92321]:      91036    0.9          120328          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 29 15:24:41.055459 np0000040579 memory_tracker.sh[92321]:      72224    0.9          117832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6tf2bzwc/privsep.sock
Jul 29 15:24:41.055459 np0000040579 memory_tracker.sh[92321]:      74844    0.9          117504          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp33hi16ic/privsep.sock
Jul 29 15:24:41.055638 np0000040579 memory_tracker.sh[92321]:      69404    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 15:24:41.055638 np0000040579 memory_tracker.sh[92321]:      42520    0.9          117312          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 15:24:41.055638 np0000040579 memory_tracker.sh[92321]:      74000    0.9          110464      73998   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 29 15:24:41.055638 np0000040579 memory_tracker.sh[92321]:      74001    0.9          110308      73998   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 29 15:24:41.055638 np0000040579 memory_tracker.sh[92321]:      17013    0.8          105988          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 15:24:41.055638 np0000040579 memory_tracker.sh[92321]:      92275    0.7           96512      92274   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkper7a88
Jul 29 15:24:41.055638 np0000040579 memory_tracker.sh[92321]:      92281    0.7           95196      92280   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxn2b7vdu
Jul 29 15:24:41.055638 np0000040579 memory_tracker.sh[92321]:      92277    0.7           94444      92276   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp2iq5oo9
Jul 29 15:24:41.055638 np0000040579 memory_tracker.sh[92321]:      92279    0.7           93508      92278   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpoig9p3p2
Jul 29 15:24:41.055638 np0000040579 memory_tracker.sh[92321]:      92268    0.5           69896      92132   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 29 15:24:41.055807 np0000040579 memory_tracker.sh[92321]:      11461    0.3           40540      11459   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 15:24:41.055807 np0000040579 memory_tracker.sh[92321]:      79829    0.2           32736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 15:24:41.055807 np0000040579 memory_tracker.sh[92321]:      92132    0.2           30600      92131   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 29 15:24:41.055807 np0000040579 memory_tracker.sh[92321]:      45014    0.2           28468          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040579 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040579=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Jul 29 15:24:41.055807 np0000040579 memory_tracker.sh[92321]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 15:24:41.055807 np0000040579 memory_tracker.sh[92321]:      41479    0.2           26508          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 15:24:41.055807 np0000040579 memory_tracker.sh[92321]:      92131    0.2           26272      92130   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 15:24:41.055807 np0000040579 memory_tracker.sh[92321]:       1283    0.1           20624          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 29 15:24:41.055807 np0000040579 memory_tracker.sh[92321]:      68684    0.1           19664          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 15:24:41.055807 np0000040579 memory_tracker.sh[92321]:      76710    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 15:24:41.055807 np0000040579 memory_tracker.sh[92321]:      80661    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 15:24:41.055807 np0000040579 memory_tracker.sh[92321]:      73998    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 15:24:41.055807 np0000040579 memory_tracker.sh[92321]:      71739    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 15:24:41.056030 np0000040579 memory_tracker.sh[92321]:      83651    0.1           19580          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 29 15:24:41.056030 np0000040579 memory_tracker.sh[92321]:      46163    0.1           19428          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 15:24:41.056030 np0000040579 memory_tracker.sh[92321]:      46569    0.1           19108          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 15:24:41.056030 np0000040579 memory_tracker.sh[92321]:      41543    0.1           18656          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 15:24:41.056030 np0000040579 memory_tracker.sh[92321]:      83991    0.1           18248      83985   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 15:24:41.056030 np0000040579 memory_tracker.sh[92321]:      83992    0.1           17852      83985   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 15:24:41.056030 np0000040579 memory_tracker.sh[92321]:      36592    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 15:24:41.056030 np0000040579 memory_tracker.sh[92321]:      30119    0.1           15392          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 15:24:41.056030 np0000040579 memory_tracker.sh[92321]:          1    0.1           14196          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 29 15:24:41.056030 np0000040579 memory_tracker.sh[92321]:      32276    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 15:24:41.056030 np0000040579 memory_tracker.sh[92321]:      11459    0.1           13336          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 15:24:41.056030 np0000040579 memory_tracker.sh[92321]:        483    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 15:24:41.056030 np0000040579 memory_tracker.sh[92321]:      70151    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 15:24:41.056030 np0000040579 memory_tracker.sh[92321]:       1142    0.0           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 15:24:41.056249 np0000040579 memory_tracker.sh[92321]:      69816    0.0           11276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 15:24:41.056249 np0000040579 memory_tracker.sh[92321]:      69815    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 15:24:41.056249 np0000040579 memory_tracker.sh[92321]:        846    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 15:24:41.056249 np0000040579 memory_tracker.sh[92321]:      83985    0.0            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 15:24:41.056249 np0000040579 memory_tracker.sh[92321]:        536    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 15:24:41.056249 np0000040579 memory_tracker.sh[92321]:      69888    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 15:24:41.056249 np0000040579 memory_tracker.sh[92321]:       1116    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 15:24:41.056386 np0000040579 memory_tracker.sh[92321]:      69201    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 15:24:41.056386 np0000040579 memory_tracker.sh[92321]:       2183    0.0            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 15:24:41.056386 np0000040579 memory_tracker.sh[92321]:        484    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 15:24:41.056386 np0000040579 memory_tracker.sh[92321]:      29890    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 15:24:41.056386 np0000040579 memory_tracker.sh[92321]:      76713    0.0            7644      76710   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 29 15:24:41.056386 np0000040579 memory_tracker.sh[92321]:       2363    0.0            7560       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 15:24:41.056386 np0000040579 memory_tracker.sh[92321]:        392    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 15:24:41.056386 np0000040579 memory_tracker.sh[92321]:      92129    0.0            6924      92128   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mfqliftycpykaucewskxkmmsvepmtddf ; /usr/bin/python3
Jul 29 15:24:41.056386 np0000040579 memory_tracker.sh[92321]:      41482    0.0            6844      41479   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 29 15:24:41.056386 np0000040579 memory_tracker.sh[92321]:      15452    0.0            6708          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 15:24:41.056386 np0000040579 memory_tracker.sh[92321]:      41483    0.0            6204      41479   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 29 15:24:41.056386 np0000040579 memory_tracker.sh[92321]:        525    0.0            5764          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 15:24:41.056386 np0000040579 memory_tracker.sh[92321]:        476    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 15:24:41.056585 np0000040579 memory_tracker.sh[92321]:      92320    0.0            4388      43889   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 15:24:41.056585 np0000040579 memory_tracker.sh[92321]:      40393    0.0            4144          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 29 15:24:41.056585 np0000040579 memory_tracker.sh[92321]:      40992    0.0            3788          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 29 15:24:41.056585 np0000040579 memory_tracker.sh[92321]:      43889    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 15:24:41.056585 np0000040579 memory_tracker.sh[92321]:      44381    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 15:24:41.056585 np0000040579 memory_tracker.sh[92321]:      69486    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 15:24:41.056585 np0000040579 memory_tracker.sh[92321]:        971    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 29 15:24:41.056585 np0000040579 memory_tracker.sh[92321]:        706    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 15:24:41.056585 np0000040579 memory_tracker.sh[92321]:      18007    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 15:24:41.056585 np0000040579 memory_tracker.sh[92321]:        705    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 15:24:41.056585 np0000040579 memory_tracker.sh[92321]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 15:24:41.056585 np0000040579 memory_tracker.sh[92321]:       5314    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 15:24:41.056585 np0000040579 memory_tracker.sh[92321]:      41009    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 29 15:24:41.056828 np0000040579 memory_tracker.sh[92321]:        990    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 15:24:41.056828 np0000040579 memory_tracker.sh[92321]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 15:24:41.056828 np0000040579 memory_tracker.sh[92321]:      41000    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 29 15:24:41.056828 np0000040579 memory_tracker.sh[92321]:      30004    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 15:24:41.056828 np0000040579 memory_tracker.sh[92321]:      92321    0.0            2228      43889   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 15:24:41.056828 np0000040579 memory_tracker.sh[92321]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 15:24:41.056828 np0000040579 memory_tracker.sh[92321]:      41002    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 29 15:24:41.056828 np0000040579 memory_tracker.sh[92321]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 15:24:41.056828 np0000040579 memory_tracker.sh[92321]:      89276    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 15:24:41.056828 np0000040579 memory_tracker.sh[92321]:      92311    0.0            2028      44381   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 15:24:41.056828 np0000040579 memory_tracker.sh[92321]:      18208    0.0            1960      18132   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 15:24:41.056828 np0000040579 memory_tracker.sh[92321]:      41011    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 29 15:24:41.056828 np0000040579 memory_tracker.sh[92321]:      92130    0.0            1924      92129   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mfqliftycpykaucewskxkmmsvepmtddf ; /usr/bin/python3
Jul 29 15:24:41.056828 np0000040579 memory_tracker.sh[92321]:      92274    0.0            1920      92268   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkper7a88
Jul 29 15:24:41.056828 np0000040579 memory_tracker.sh[92321]:      18212    0.0            1916      18132   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 15:24:41.057054 np0000040579 memory_tracker.sh[92321]:      92276    0.0            1916      92268   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp2iq5oo9
Jul 29 15:24:41.057054 np0000040579 memory_tracker.sh[92321]:      92278    0.0            1916      92268   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoig9p3p2
Jul 29 15:24:41.057054 np0000040579 memory_tracker.sh[92321]:      92280    0.0            1916      92268   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxn2b7vdu
Jul 29 15:24:41.057054 np0000040579 memory_tracker.sh[92321]:      92128    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mfqliftycpykaucewskxkmmsvepmtddf ; /usr/bin/python3' && sleep 0
Jul 29 15:24:41.057054 np0000040579 memory_tracker.sh[92321]:      32275    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 15:24:41.057054 np0000040579 memory_tracker.sh[92321]:      18132    0.0            1808      18122   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 15:24:41.057054 np0000040579 memory_tracker.sh[92321]:      40997    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 15:24:41.057054 np0000040579 memory_tracker.sh[92321]:      12314    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
