Jul 17 14:28:00.489352 np0000039750 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 14:28:00.497284 np0000039750 memory_tracker.sh[43721]: [[[
Jul 17 14:28:00.498176 np0000039750 memory_tracker.sh[43736]: Fri Jul 17 14:28:00 UTC 2026
Jul 17 14:28:00.498268 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:00.498268 np0000039750 memory_tracker.sh[43721]: memory_tracker low_point: 10770212
Jul 17 14:28:00.498268 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: MemTotal:       12245828 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: MemFree:          314340 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: MemAvailable:   10770212 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Buffers:          162856 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Cached:         10035680 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SwapCached:            4 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Active:           755736 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Inactive:       10064028 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Active(anon):     672704 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Inactive(anon):      848 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Active(file):      83032 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Inactive(file): 10063180 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Unevictable:      143596 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Mlocked:          142396 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SwapTotal:       8388604 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SwapFree:        8388336 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Zswap:               236 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Zswapped:             44 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Dirty:            211852 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Writeback:             0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: AnonPages:        764896 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Mapped:           156024 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Shmem:             32464 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: KReclaimable:     635536 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Slab:             769120 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SReclaimable:     635536 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SUnreclaim:       133584 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: KernelStack:        8072 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: PageTables:         9376 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: SecPageTables:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: NFS_Unstable:          0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Bounce:                0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: WritebackTmp:          0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: CommitLimit:    14511516 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Committed_AS:    2193288 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: VmallocTotal:   13743895347199 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: VmallocUsed:       27824 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: VmallocChunk:          0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Percpu:             5024 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HardwareCorrupted:     0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: AnonHugePages:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: ShmemHugePages:        0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: ShmemPmdMapped:        0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: FileHugePages:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: FilePmdMapped:         0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Unaccepted:            0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Total:       0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Free:        0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Rsvd:        0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: HugePages_Surp:        0
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Hugepagesize:       2048 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: Hugetlb:               0 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: DirectMap4k:      274284 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: DirectMap2M:     6017024 kB
Jul 17 14:28:00.498891 np0000039750 memory_tracker.sh[43738]: DirectMap1G:     8388608 kB
Jul 17 14:28:00.499573 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:28:00.509618 np0000039750 memory_tracker.sh[43741]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 14:32:20.904533 np0000039750 memory_tracker.sh[88711]:       2392    0.1           12384       2390   00:00:05        1 do_wait                   bash ./stack.sh
Jul 17 14:32:20.904533 np0000039750 memory_tracker.sh[88711]:       4585    0.1           12308       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-142059.summary.2026-07-17-142059
Jul 17 14:32:20.904533 np0000039750 memory_tracker.sh[88711]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 14:32:20.904533 np0000039750 memory_tracker.sh[88711]:      69681    0.0           11444          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 14:32:20.904671 np0000039750 memory_tracker.sh[88711]:      69680    0.0           10320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 14:32:20.904671 np0000039750 memory_tracker.sh[88711]:      83810    0.0            9784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 14:32:20.904671 np0000039750 memory_tracker.sh[88711]:        843    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 14:32:20.904671 np0000039750 memory_tracker.sh[88711]:        529    0.0            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 14:32:20.904671 np0000039750 memory_tracker.sh[88711]:      69755    0.0            8548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 14:32:20.904671 np0000039750 memory_tracker.sh[88711]:       1111    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 14:32:20.904671 np0000039750 memory_tracker.sh[88711]:       2184    0.0            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 14:32:20.904671 np0000039750 memory_tracker.sh[88711]:      69067    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 14:32:20.904783 np0000039750 memory_tracker.sh[88711]:        480    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 14:32:20.904783 np0000039750 memory_tracker.sh[88711]:      29842    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 14:32:20.904783 np0000039750 memory_tracker.sh[88711]:      76536    0.0            7704      76533   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 14:32:20.904783 np0000039750 memory_tracker.sh[88711]:        392    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 14:32:20.904783 np0000039750 memory_tracker.sh[88711]:       2363    0.0            7092       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 14:32:20.904783 np0000039750 memory_tracker.sh[88711]:       2387    0.0            6908       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-zjugllxcvektiievlmqmpmmigeyabqir ; /usr/bin/python3
Jul 17 14:32:20.904783 np0000039750 memory_tracker.sh[88711]:      41216    0.0            6780      41213   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 14:32:20.904783 np0000039750 memory_tracker.sh[88711]:      15459    0.0            6644          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 14:32:20.904783 np0000039750 memory_tracker.sh[88711]:      41217    0.0            6144      41213   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 14:32:20.904783 np0000039750 memory_tracker.sh[88711]:        519    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 14:32:20.904783 np0000039750 memory_tracker.sh[88711]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 14:32:20.904783 np0000039750 memory_tracker.sh[88711]:      88710    0.0            4396      43721   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 14:32:20.904783 np0000039750 memory_tracker.sh[88711]:      40091    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 14:32:20.904783 np0000039750 memory_tracker.sh[88711]:      40690    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 14:32:20.904783 np0000039750 memory_tracker.sh[88711]:      43721    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 14:32:20.904973 np0000039750 memory_tracker.sh[88711]:      44211    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 14:32:20.904973 np0000039750 memory_tracker.sh[88711]:      18008    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 14:32:20.904973 np0000039750 memory_tracker.sh[88711]:      69351    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 14:32:20.904973 np0000039750 memory_tracker.sh[88711]:        966    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 17 14:32:20.904973 np0000039750 memory_tracker.sh[88711]:        697    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 14:32:20.904973 np0000039750 memory_tracker.sh[88711]:        694    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 14:32:20.904973 np0000039750 memory_tracker.sh[88711]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 14:32:20.904973 np0000039750 memory_tracker.sh[88711]:       5314    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 14:32:20.904973 np0000039750 memory_tracker.sh[88711]:      40708    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 14:32:20.904973 np0000039750 memory_tracker.sh[88711]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 14:32:20.904973 np0000039750 memory_tracker.sh[88711]:        989    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 14:32:20.904973 np0000039750 memory_tracker.sh[88711]:      40697    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 14:32:20.904973 np0000039750 memory_tracker.sh[88711]:      29955    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 14:32:20.905138 np0000039750 memory_tracker.sh[88711]:      88711    0.0            2224      43721   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 14:32:20.905138 np0000039750 memory_tracker.sh[88711]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 14:32:20.905138 np0000039750 memory_tracker.sh[88711]:      40699    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 14:32:20.905138 np0000039750 memory_tracker.sh[88711]:        994    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 14:32:20.905138 np0000039750 memory_tracker.sh[88711]:      86817    0.0            2036      44211   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 14:32:20.905138 np0000039750 memory_tracker.sh[88711]:      82645    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 14:32:20.905138 np0000039750 memory_tracker.sh[88711]:      18209    0.0            1980      18133   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 14:32:20.905138 np0000039750 memory_tracker.sh[88711]:      40707    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 14:32:20.905138 np0000039750 memory_tracker.sh[88711]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zjugllxcvektiievlmqmpmmigeyabqir ; /usr/bin/python3
Jul 17 14:32:20.905138 np0000039750 memory_tracker.sh[88711]:      32156    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 14:32:20.905138 np0000039750 memory_tracker.sh[88711]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 14:32:20.905138 np0000039750 memory_tracker.sh[88711]:      18213    0.0            1916      18133   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 14:32:20.905138 np0000039750 memory_tracker.sh[88711]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-zjugllxcvektiievlmqmpmmigeyabqir ; /usr/bin/python3' && sleep 0
Jul 17 14:32:20.905138 np0000039750 memory_tracker.sh[88711]:      18133    0.0            1800      18123   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 14:32:20.905138 np0000039750 memory_tracker.sh[88711]:      40695    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 14:32:20.905337 np0000039750 memory_tracker.sh[88711]:      12311    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 14:32:20.905337 np0000039750 memory_tracker.sh[88711]:      18210    0.0            1568      18209   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 14:32:20.905337 np0000039750 memory_tracker.sh[88711]:      29956    0.0            1300      29955   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 14:32:20.905377 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:32:20.905377 np0000039750 memory_tracker.sh[43721]: ]]]
Jul 17 14:32:40.908752 np0000039750 memory_tracker.sh[43721]: [[[
Jul 17 14:32:40.909410 np0000039750 memory_tracker.sh[91939]: Fri Jul 17 14:32:40 UTC 2026
Jul 17 14:32:40.909507 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:32:40.909507 np0000039750 memory_tracker.sh[43721]: memory_tracker low_point: 6486560
Jul 17 14:32:40.909507 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: MemTotal:       12245828 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: MemFree:          245936 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: MemAvailable:    6486560 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Buffers:          169512 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Cached:          6031048 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: SwapCached:            4 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Active:          4956136 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Inactive:        5974316 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Active(anon):    4784972 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Inactive(anon):   125996 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Active(file):     171164 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Inactive(file):  5848320 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Unevictable:      144772 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Mlocked:          143572 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: SwapTotal:       8388604 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: SwapFree:        8388080 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Zswap:               372 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Zswapped:             68 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Dirty:             70312 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Writeback:             0 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: AnonPages:       4874788 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Mapped:           235944 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Shmem:            161176 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: KReclaimable:     547016 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Slab:             686732 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: SReclaimable:     547016 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: SUnreclaim:       139716 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: KernelStack:       13856 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: PageTables:        26528 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: SecPageTables:         0 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: NFS_Unstable:          0 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Bounce:                0 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: WritebackTmp:          0 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: CommitLimit:    14511516 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Committed_AS:   10117592 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: VmallocTotal:   13743895347199 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: VmallocUsed:       33628 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: VmallocChunk:          0 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Percpu:             5504 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: HardwareCorrupted:     0 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: AnonHugePages:         0 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: ShmemHugePages:        0 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: ShmemPmdMapped:        0 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: FileHugePages:         0 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: FilePmdMapped:         0 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Unaccepted:            0 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: HugePages_Total:       0
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: HugePages_Free:        0
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: HugePages_Rsvd:        0
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: HugePages_Surp:        0
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Hugepagesize:       2048 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: Hugetlb:               0 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: DirectMap4k:      280428 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: DirectMap2M:     7059456 kB
Jul 17 14:32:40.910186 np0000039750 memory_tracker.sh[91940]: DirectMap1G:     7340032 kB
Jul 17 14:32:40.911045 np0000039750 memory_tracker.sh[43721]: ---
Jul 17 14:32:40.923150 np0000039750 memory_tracker.sh[91942]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 14:32:40.923150 np0000039750 memory_tracker.sh[91942]:      43071    6.0          742552          1   00:00:34      128 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 14:32:40.923150 np0000039750 memory_tracker.sh[91942]:      71608    1.7          217448      71604   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 17 14:32:40.923150 np0000039750 memory_tracker.sh[91942]:      71609    1.7          211744      71604   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 17 14:32:40.923150 np0000039750 memory_tracker.sh[91942]:      73688    1.4          182420      73060   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 14:32:40.923150 np0000039750 memory_tracker.sh[91942]:      79540    1.4          174312          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 17 14:32:40.923150 np0000039750 memory_tracker.sh[91942]:      73546    1.4          173192      72099   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 14:32:40.923150 np0000039750 memory_tracker.sh[91942]:      73540    1.4          173188      72099   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 14:32:40.923150 np0000039750 memory_tracker.sh[91942]:      73452    1.3          166544      72579   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 17 14:32:40.923150 np0000039750 memory_tracker.sh[91942]:      68558    1.3          161744      68557   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 17 14:32:40.923453 np0000039750 memory_tracker.sh[91942]:      68559    1.3          161012      68557   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 17 14:32:40.923453 np0000039750 memory_tracker.sh[91942]:      45995    1.1          143408      45994   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 17 14:32:40.923453 np0000039750 memory_tracker.sh[91942]:      45996    1.1          143156      45994   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
