Jul 15 13:27:45.879229 np0000039546 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 13:27:45.888067 np0000039546 memory_tracker.sh[43672]: [[[
Jul 15 13:27:45.888771 np0000039546 memory_tracker.sh[43687]: Wed Jul 15 13:27:45 UTC 2026
Jul 15 13:27:45.889416 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:27:45.889416 np0000039546 memory_tracker.sh[43672]: memory_tracker low_point: 10804688
Jul 15 13:27:45.889416 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: MemTotal:       12245840 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: MemFree:          371520 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: MemAvailable:   10804688 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Buffers:          216816 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Cached:          9941696 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SwapCached:            0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Active:           815500 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Inactive:        9967824 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Active(anon):     676320 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Inactive(anon):      796 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Active(file):     139180 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Inactive(file):  9967028 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Unevictable:      143588 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Mlocked:          142388 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SwapTotal:       8388604 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SwapFree:        8388336 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Zswap:               336 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Zswapped:             72 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Dirty:            213276 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Writeback:             0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: AnonPages:        768212 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Mapped:           162272 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Shmem:             32444 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: KReclaimable:     652644 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Slab:             785728 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SReclaimable:     652644 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SUnreclaim:       133084 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: KernelStack:        8004 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: PageTables:         9376 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: SecPageTables:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: NFS_Unstable:          0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Bounce:                0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: WritebackTmp:          0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: CommitLimit:    14511524 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Committed_AS:    2186724 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: VmallocTotal:   13743895347199 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: VmallocUsed:       27744 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: VmallocChunk:          0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Percpu:             5056 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HardwareCorrupted:     0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: AnonHugePages:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: ShmemHugePages:        0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: ShmemPmdMapped:        0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: FileHugePages:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: FilePmdMapped:         0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Unaccepted:            0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Total:       0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Free:        0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Rsvd:        0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: HugePages_Surp:        0
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Hugepagesize:       2048 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: Hugetlb:               0 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: DirectMap4k:      302956 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: DirectMap2M:     8085504 kB
Jul 15 13:27:45.889665 np0000039546 memory_tracker.sh[43690]: DirectMap1G:     6291456 kB
Jul 15 13:27:45.890452 np0000039546 memory_tracker.sh[43672]: ---
Jul 15 13:27:45.900554 np0000039546 memory_tracker.sh[43693]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 13:31:46.272917 np0000039546 memory_tracker.sh[88041]:      73705    1.4          174696      73027   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:31:46.272917 np0000039546 memory_tracker.sh[88041]:      73504    1.3          168356      72063   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:31:46.272917 np0000039546 memory_tracker.sh[88041]:      68432    1.2          155412      68430   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 15 13:31:46.272917 np0000039546 memory_tracker.sh[88041]:      68431    1.2          154016      68430   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 13:31:46.272917 np0000039546 memory_tracker.sh[88041]:      73111    1.2          152296      72543   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:31:46.273214 np0000039546 memory_tracker.sh[88041]:      73114    1.2          152272      72543   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:31:46.273214 np0000039546 memory_tracker.sh[88041]:      73123    1.2          150624      72543   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:31:46.273214 np0000039546 memory_tracker.sh[88041]:      73119    1.2          150620      72543   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 13:31:46.273214 np0000039546 memory_tracker.sh[88041]:      17976    1.1          139504          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 13:31:46.273214 np0000039546 memory_tracker.sh[88041]:      45972    1.1          136992      45970   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 13:31:46.273214 np0000039546 memory_tracker.sh[88041]:      45971    1.1          136936      45970   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 13:31:46.273214 np0000039546 memory_tracker.sh[88041]:      71574    1.1          135064      70422   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 13:31:46.273341 np0000039546 memory_tracker.sh[88041]:      77108    1.0          134140          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 13:31:46.273341 np0000039546 memory_tracker.sh[88041]:      77907    1.0          132064          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 13:31:46.273341 np0000039546 memory_tracker.sh[88041]:      83401    1.0          131852      83400   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 15 13:31:46.273341 np0000039546 memory_tracker.sh[88041]:      83402    1.0          130548      83400   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 15 13:31:46.273341 np0000039546 memory_tracker.sh[88041]:      78426    1.0          130136          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 13:31:46.273341 np0000039546 memory_tracker.sh[88041]:      76483    1.0          128652      76481   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 15 13:31:46.273341 np0000039546 memory_tracker.sh[88041]:      76482    1.0          128472      76481   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 15 13:31:46.273341 np0000039546 memory_tracker.sh[88041]:      80295    1.0          128296      80293   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 15 13:31:46.273341 np0000039546 memory_tracker.sh[88041]:      80296    1.0          127168      80293   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 15 13:31:46.273341 np0000039546 memory_tracker.sh[88041]:      79546    0.9          119252      78426   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 13:31:46.273341 np0000039546 memory_tracker.sh[88041]:      79545    0.9          119116      78426   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 13:31:46.273341 np0000039546 memory_tracker.sh[88041]:      79227    0.9          117576      77907   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 13:31:46.273494 np0000039546 memory_tracker.sh[88041]:      79222    0.9          117536      77907   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 13:31:46.273494 np0000039546 memory_tracker.sh[88041]:      69142    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 13:31:46.273494 np0000039546 memory_tracker.sh[88041]:      77753    0.9          116448      75889   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 13:31:46.273494 np0000039546 memory_tracker.sh[88041]:      77737    0.9          116416      75889   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 13:31:46.273494 np0000039546 memory_tracker.sh[88041]:      88016    0.9          116160      87973   00:00:02        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 15 13:31:46.273494 np0000039546 memory_tracker.sh[88041]:      42302    0.9          116004          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 13:31:46.273494 np0000039546 memory_tracker.sh[88041]:      72057    0.9          112920          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpa410x2va/privsep.sock
Jul 15 13:31:46.273494 np0000039546 memory_tracker.sh[88041]:      74624    0.9          112700          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp4qfqzefg/privsep.sock
Jul 15 13:31:46.273494 np0000039546 memory_tracker.sh[88041]:      73777    0.8          105856      73776   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 13:31:46.273494 np0000039546 memory_tracker.sh[88041]:      73778    0.8          104692      73776   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 13:31:46.273624 np0000039546 memory_tracker.sh[88041]:      16866    0.5           67376          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 13:31:46.273624 np0000039546 memory_tracker.sh[88041]:      11317    0.3           40768      11315   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 13:31:46.273624 np0000039546 memory_tracker.sh[88041]:      80411    0.2           32320          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 13:31:46.273624 np0000039546 memory_tracker.sh[88041]:      87973    0.2           29640       2388   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 15 13:31:46.273624 np0000039546 memory_tracker.sh[88041]:      44795    0.2           29044          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000039546 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039546=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 15 13:31:46.273624 np0000039546 memory_tracker.sh[88041]:       2385    0.2           27692       2384   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 13:31:46.273624 np0000039546 memory_tracker.sh[88041]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 13:31:46.273624 np0000039546 memory_tracker.sh[88041]:      41159    0.2           26256          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 13:31:46.273624 np0000039546 memory_tracker.sh[88041]:       2173    0.1           20940          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 13:31:46.273624 np0000039546 memory_tracker.sh[88041]:       1278    0.1           20684          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 13:31:46.273624 np0000039546 memory_tracker.sh[88041]:      80293    0.1           19688          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 13:31:46.273624 np0000039546 memory_tracker.sh[88041]:      68430    0.1           19652          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 13:31:46.273624 np0000039546 memory_tracker.sh[88041]:      83400    0.1           19648          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 13:31:46.273803 np0000039546 memory_tracker.sh[88041]:      71573    0.1           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 13:31:46.273803 np0000039546 memory_tracker.sh[88041]:      76481    0.1           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 13:31:46.273803 np0000039546 memory_tracker.sh[88041]:      73776    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 13:31:46.273803 np0000039546 memory_tracker.sh[88041]:      45970    0.1           19448          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 13:31:46.273803 np0000039546 memory_tracker.sh[88041]:      41232    0.1           18520          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 13:31:46.273803 np0000039546 memory_tracker.sh[88041]:      46381    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 13:31:46.273803 np0000039546 memory_tracker.sh[88041]:      83737    0.1           16208      83730   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 13:31:46.273803 np0000039546 memory_tracker.sh[88041]:      83736    0.1           15496      83730   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 13:31:46.273803 np0000039546 memory_tracker.sh[88041]:      30044    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 13:31:46.273803 np0000039546 memory_tracker.sh[88041]:      36358    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 13:31:46.273803 np0000039546 memory_tracker.sh[88041]:      32021    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 13:31:46.273803 np0000039546 memory_tracker.sh[88041]:          1    0.1           14128          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 15 13:31:46.273803 np0000039546 memory_tracker.sh[88041]:      11315    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 13:31:46.273803 np0000039546 memory_tracker.sh[88041]:      69886    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 13:31:46.273995 np0000039546 memory_tracker.sh[88041]:        483    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 13:31:46.273995 np0000039546 memory_tracker.sh[88041]:       2388    0.1           12436       2386   00:00:05        1 do_wait                   bash ./stack.sh
Jul 15 13:31:46.273995 np0000039546 memory_tracker.sh[88041]:       4566    0.1           12420       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-132257
Jul 15 13:31:46.273995 np0000039546 memory_tracker.sh[88041]:       4571    0.1           12308       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-132257.summary.2026-07-15-132257
Jul 15 13:31:46.273995 np0000039546 memory_tracker.sh[88041]:       1137    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 13:31:46.273995 np0000039546 memory_tracker.sh[88041]:      69550    0.0           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 13:31:46.273995 np0000039546 memory_tracker.sh[88041]:      69549    0.0           10108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 13:31:46.274460 np0000039546 memory_tracker.sh[88041]:      83730    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 13:31:46.274460 np0000039546 memory_tracker.sh[88041]:        843    0.0            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 13:31:46.274460 np0000039546 memory_tracker.sh[88041]:        535    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 13:31:46.274460 np0000039546 memory_tracker.sh[88041]:      69621    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 13:31:46.274460 np0000039546 memory_tracker.sh[88041]:       1111    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 13:31:46.274460 np0000039546 memory_tracker.sh[88041]:        486    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 13:31:46.274460 np0000039546 memory_tracker.sh[88041]:       2178    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 13:31:46.274460 np0000039546 memory_tracker.sh[88041]:      68940    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 13:31:46.274460 np0000039546 memory_tracker.sh[88041]:      29816    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 13:31:46.274460 np0000039546 memory_tracker.sh[88041]:      76484    0.0            7600      76481   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 13:31:46.274460 np0000039546 memory_tracker.sh[88041]:        391    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 13:31:46.274460 np0000039546 memory_tracker.sh[88041]:       2359    0.0            7040       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 13:31:46.274785 np0000039546 memory_tracker.sh[88041]:       2383    0.0            6896       2382   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cgnfryrynqcspxurnwgxxmypsaqwgdzb ; /usr/bin/python3
Jul 15 13:31:46.274785 np0000039546 memory_tracker.sh[88041]:      41163    0.0            6848      41159   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 13:31:46.274785 np0000039546 memory_tracker.sh[88041]:      15306    0.0            6744          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 13:31:46.274785 np0000039546 memory_tracker.sh[88041]:      41164    0.0            6268      41159   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 13:31:46.274785 np0000039546 memory_tracker.sh[88041]:        518    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 13:31:46.274785 np0000039546 memory_tracker.sh[88041]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 13:31:46.274785 np0000039546 memory_tracker.sh[88041]:      88040    0.0            4396      43672   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 13:31:46.274785 np0000039546 memory_tracker.sh[88041]:      40022    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 13:31:46.274785 np0000039546 memory_tracker.sh[88041]:      40621    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 13:31:46.274785 np0000039546 memory_tracker.sh[88041]:      43672    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 13:31:46.274785 np0000039546 memory_tracker.sh[88041]:      44162    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 13:31:46.274785 np0000039546 memory_tracker.sh[88041]:      69224    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 13:31:46.274785 np0000039546 memory_tracker.sh[88041]:        967    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 15 13:31:46.275161 np0000039546 memory_tracker.sh[88041]:      17861    0.0            3412          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
