Jul 14 22:58:33.542696 np0000039515 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 22:58:33.550438 np0000039515 memory_tracker.sh[43749]: [[[
Jul 14 22:58:33.551149 np0000039515 memory_tracker.sh[43764]: Tue Jul 14 22:58:33 UTC 2026
Jul 14 22:58:33.551263 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 22:58:33.551289 np0000039515 memory_tracker.sh[43749]: memory_tracker low_point: 10767616
Jul 14 22:58:33.551289 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: MemTotal:       12245836 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: MemFree:          296056 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: MemAvailable:   10767616 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Buffers:          225012 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Cached:          9981356 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SwapCached:            4 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Active:           906244 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Inactive:        9933516 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Active(anon):     684888 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Inactive(anon):      792 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Active(file):     221356 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Inactive(file):  9932724 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Unevictable:      143592 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Mlocked:          142392 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SwapTotal:       8388604 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SwapFree:        8388336 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Zswap:               336 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Zswapped:             68 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Dirty:            225012 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Writeback:             0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: AnonPages:        777076 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Mapped:           162200 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Shmem:             32428 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: KReclaimable:     643164 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Slab:             775540 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SReclaimable:     643164 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SUnreclaim:       132376 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: KernelStack:        8036 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: PageTables:         9468 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: SecPageTables:         0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: NFS_Unstable:          0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Bounce:                0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: WritebackTmp:          0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: CommitLimit:    14511520 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Committed_AS:    2202956 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: VmallocTotal:   13743895347199 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: VmallocUsed:       27760 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: VmallocChunk:          0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Percpu:             5056 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HardwareCorrupted:     0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: AnonHugePages:         0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: ShmemHugePages:        0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: ShmemPmdMapped:        0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: FileHugePages:         0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: FilePmdMapped:         0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Unaccepted:            0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HugePages_Total:       0
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HugePages_Free:        0
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HugePages_Rsvd:        0
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: HugePages_Surp:        0
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Hugepagesize:       2048 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: Hugetlb:               0 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: DirectMap4k:      296812 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: DirectMap2M:     8091648 kB
Jul 14 22:58:33.551961 np0000039515 memory_tracker.sh[43766]: DirectMap1G:     6291456 kB
Jul 14 22:58:33.552741 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 22:58:33.562746 np0000039515 memory_tracker.sh[43769]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:01:13.706962 np0000039515 memory_tracker.sh[74423]:      15435    0.0            6068          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 23:01:13.706962 np0000039515 memory_tracker.sh[74423]:        521    0.0            5812          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 23:01:13.706962 np0000039515 memory_tracker.sh[74423]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 23:01:13.706962 np0000039515 memory_tracker.sh[74423]:      74422    0.0            4352      43749   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 23:01:13.706962 np0000039515 memory_tracker.sh[74423]:      40075    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 23:01:13.706962 np0000039515 memory_tracker.sh[74423]:      40677    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 23:01:13.706962 np0000039515 memory_tracker.sh[74423]:      43749    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 23:01:13.706962 np0000039515 memory_tracker.sh[74423]:      44239    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 23:01:13.706962 np0000039515 memory_tracker.sh[74423]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 14 23:01:13.706962 np0000039515 memory_tracker.sh[74423]:        704    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 23:01:13.706962 np0000039515 memory_tracker.sh[74423]:        703    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 23:01:13.706962 np0000039515 memory_tracker.sh[74423]:      17990    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 23:01:13.707151 np0000039515 memory_tracker.sh[74423]:      69284    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 23:01:13.707151 np0000039515 memory_tracker.sh[74423]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 23:01:13.707151 np0000039515 memory_tracker.sh[74423]:       5311    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 23:01:13.707151 np0000039515 memory_tracker.sh[74423]:      40694    0.0            3012          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 23:01:13.707151 np0000039515 memory_tracker.sh[74423]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 23:01:13.707151 np0000039515 memory_tracker.sh[74423]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 23:01:13.707151 np0000039515 memory_tracker.sh[74423]:      40685    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 23:01:13.707151 np0000039515 memory_tracker.sh[74423]:      29930    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 23:01:13.707151 np0000039515 memory_tracker.sh[74423]:      74423    0.0            2224      43749   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 23:01:13.707151 np0000039515 memory_tracker.sh[74423]:       1000    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 23:01:13.707151 np0000039515 memory_tracker.sh[74423]:      40686    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 23:01:13.707151 np0000039515 memory_tracker.sh[74423]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 23:01:13.707151 np0000039515 memory_tracker.sh[74423]:      68548    0.0            2036      44239   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 23:01:13.707151 np0000039515 memory_tracker.sh[74423]:      68573    0.0            2036       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 23:01:13.707327 np0000039515 memory_tracker.sh[74423]:      41437    0.0            1976      38727   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 23:01:13.707327 np0000039515 memory_tracker.sh[74423]:      18191    0.0            1968      18115   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 23:01:13.707327 np0000039515 memory_tracker.sh[74423]:      32140    0.0            1956          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 23:01:13.707327 np0000039515 memory_tracker.sh[74423]:      40696    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 23:01:13.707327 np0000039515 memory_tracker.sh[74423]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 23:01:13.707327 np0000039515 memory_tracker.sh[74423]:       2387    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-odshqzdtvxsdllrggeejpmklybkltsuf ; /usr/bin/python3
Jul 14 23:01:13.707327 np0000039515 memory_tracker.sh[74423]:      18195    0.0            1916      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 23:01:13.707327 np0000039515 memory_tracker.sh[74423]:       2385    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-odshqzdtvxsdllrggeejpmklybkltsuf ; /usr/bin/python3' && sleep 0
Jul 14 23:01:13.707327 np0000039515 memory_tracker.sh[74423]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 23:01:13.707327 np0000039515 memory_tracker.sh[74423]:      40682    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 23:01:13.707327 np0000039515 memory_tracker.sh[74423]:      12297    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 23:01:13.707327 np0000039515 memory_tracker.sh[74423]:      18192    0.0            1568      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 23:01:13.707327 np0000039515 memory_tracker.sh[74423]:      29931    0.0            1300      29930   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 23:01:13.707498 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 23:01:13.764113 np0000039515 memory_tracker.sh[74425]: [iscsid (pid:32141)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69202)]=901652KB
Jul 14 23:01:13.769787 np0000039515 memory_tracker.sh[43749]: ]]]
Jul 14 23:01:33.774831 np0000039515 memory_tracker.sh[43749]: [[[
Jul 14 23:01:33.775582 np0000039515 memory_tracker.sh[80790]: Tue Jul 14 23:01:33 UTC 2026
Jul 14 23:01:33.775701 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 23:01:33.775701 np0000039515 memory_tracker.sh[43749]: memory_tracker low_point: 6874708
Jul 14 23:01:33.775701 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: MemTotal:       12245836 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: MemFree:          243284 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: MemAvailable:    6874208 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Buffers:          235636 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Cached:          6325700 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: SwapCached:            4 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Active:          4910024 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Inactive:        5913776 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Active(anon):    4442260 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Inactive(anon):      864 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Active(file):     467764 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Inactive(file):  5912912 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Unevictable:      144760 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Mlocked:          143560 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: SwapTotal:       8388604 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: SwapFree:        8388336 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Zswap:               348 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Zswapped:             72 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Dirty:             32084 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Writeback:             0 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: AnonPages:       4407344 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Mapped:           231228 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Shmem:            160760 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: KReclaimable:     575932 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Slab:             717220 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: SReclaimable:     575932 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: SUnreclaim:       141288 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: KernelStack:       12864 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: PageTables:        25744 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: SecPageTables:         0 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: NFS_Unstable:          0 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Bounce:                0 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: WritebackTmp:          0 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: CommitLimit:    14511520 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Committed_AS:    9366132 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: VmallocTotal:   13743895347199 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: VmallocUsed:       32620 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: VmallocChunk:          0 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Percpu:             5536 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: HardwareCorrupted:     0 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: AnonHugePages:         0 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: ShmemHugePages:        0 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: ShmemPmdMapped:        0 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: FileHugePages:         0 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: FilePmdMapped:         0 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Unaccepted:            0 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: HugePages_Total:       0
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: HugePages_Free:        0
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: HugePages_Rsvd:        0
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: HugePages_Surp:        0
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Hugepagesize:       2048 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: Hugetlb:               0 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: DirectMap4k:      302956 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: DirectMap2M:     9134080 kB
Jul 14 23:01:33.776374 np0000039515 memory_tracker.sh[80791]: DirectMap1G:     5242880 kB
Jul 14 23:01:33.777126 np0000039515 memory_tracker.sh[43749]: ---
Jul 14 23:01:33.788662 np0000039515 memory_tracker.sh[80793]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 23:01:33.788662 np0000039515 memory_tracker.sh[80793]:      43099    5.8          719516          1   00:00:33       93 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 23:01:33.788662 np0000039515 memory_tracker.sh[80793]:      71534    1.7          217540      71533   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 14 23:01:33.788662 np0000039515 memory_tracker.sh[80793]:      71535    1.7          209024      71533   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 23:01:33.788662 np0000039515 memory_tracker.sh[80793]:      73673    1.4          181888      72987   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:01:33.788662 np0000039515 memory_tracker.sh[80793]:      73460    1.4          173236      72024   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:01:33.788662 np0000039515 memory_tracker.sh[80793]:      73442    1.4          173232      72024   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:01:33.788662 np0000039515 memory_tracker.sh[80793]:      79512    1.4          171784          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 23:01:33.788662 np0000039515 memory_tracker.sh[80793]:      68479    1.3          160780      68477   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 14 23:01:33.788662 np0000039515 memory_tracker.sh[80793]:      68478    1.3          160596      68477   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 23:01:33.788931 np0000039515 memory_tracker.sh[80793]:      73072    1.2          155440      72504   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 23:01:33.788931 np0000039515 memory_tracker.sh[80793]:      46023    1.1          142888      46021   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 23:01:33.788931 np0000039515 memory_tracker.sh[80793]:      46022    1.1          142420      46021   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 23:01:33.788931 np0000039515 memory_tracker.sh[80793]:      77130    1.1          139164          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 23:01:33.788931 np0000039515 memory_tracker.sh[80793]:      71745    1.1          138732      70484   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 23:01:33.788931 np0000039515 memory_tracker.sh[80793]:      18105    1.1          137412          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 23:01:33.788931 np0000039515 memory_tracker.sh[80793]:      80460    1.0          132004      80457   00:00:01        3 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 23:01:33.788931 np0000039515 memory_tracker.sh[80793]:      80459    1.0          131608      80457   00:00:01        3 ep_poll                   glance-apiuWSGI worker 1
Jul 14 23:01:33.788931 np0000039515 memory_tracker.sh[80793]:      76505    1.0          130028      76503   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 14 23:01:33.788931 np0000039515 memory_tracker.sh[80793]:      76504    1.0          129848      76503   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 14 23:01:33.789100 np0000039515 memory_tracker.sh[80793]:      42381    1.0          126848          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 23:01:33.789100 np0000039515 memory_tracker.sh[80793]:      79588    0.9          120072      77930   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 23:01:33.789100 np0000039515 memory_tracker.sh[80793]:      79590    0.9          119988      77930   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 23:01:33.789100 np0000039515 memory_tracker.sh[80793]:      77847    0.9          119368      75912   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 23:01:33.789100 np0000039515 memory_tracker.sh[80793]:      77849    0.9          119332      75912   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 23:01:33.789100 np0000039515 memory_tracker.sh[80793]:      72018    0.9          117844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkkj1l8r_/privsep.sock
Jul 14 23:01:33.789100 np0000039515 memory_tracker.sh[80793]:      74594    0.9          117480          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvq_d_rb_/privsep.sock
Jul 14 23:01:33.789100 np0000039515 memory_tracker.sh[80793]:      69202    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 23:01:33.789100 np0000039515 memory_tracker.sh[80793]:      79572    0.9          116980      78449   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 23:01:33.789100 np0000039515 memory_tracker.sh[80793]:      79574    0.9          116096      78449   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 23:01:33.789100 np0000039515 memory_tracker.sh[80793]:      73750    0.8          109592      73748   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 14 23:01:33.789252 np0000039515 memory_tracker.sh[80793]:      73749    0.8          109584      73748   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 14 23:01:33.789252 np0000039515 memory_tracker.sh[80793]:      16997    0.5           64528          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 23:01:33.789252 np0000039515 memory_tracker.sh[80793]:      11443    0.3           40640      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 23:01:33.789252 np0000039515 memory_tracker.sh[80793]:      79623    0.2           31504          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
