Jul 22 05:50:44.759079 np0000040038 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 05:50:44.766670 np0000040038 memory_tracker.sh[44123]: [[[
Jul 22 05:50:44.767390 np0000040038 memory_tracker.sh[44138]: Wed Jul 22 05:50:44 UTC 2026
Jul 22 05:50:44.767509 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:50:44.823916 np0000040038 memory_tracker.sh[44142]: [iscsid (pid:32516)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28042)]=901124KB
Jul 22 05:50:44.829108 np0000040038 memory_tracker.sh[44123]: ]]]
Jul 22 05:51:04.833785 np0000040038 memory_tracker.sh[44123]: [[[
Jul 22 05:51:04.834510 np0000040038 memory_tracker.sh[47633]: Wed Jul 22 05:51:04 UTC 2026
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: memory_tracker low_point: 10331296
Jul 22 05:51:04.834654 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemTotal:       12245840 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemFree:          188128 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: MemAvailable:   10331296 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Buffers:          203672 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Cached:          9819816 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapCached:            4 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active:          1325008 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive:        9641892 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active(anon):    1120400 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive(anon):      864 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Active(file):     204608 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Inactive(file):  9641028 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Unevictable:      143592 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Mlocked:          142392 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapTotal:       8388604 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SwapFree:        8388336 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Zswap:               336 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Zswapped:             68 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Dirty:             47380 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Writeback:             0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: AnonPages:       1087052 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Mapped:           199376 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Shmem:            157984 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: KReclaimable:     623216 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Slab:             753892 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SReclaimable:     623216 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SUnreclaim:       130676 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: KernelStack:        8672 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: PageTables:        11212 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: SecPageTables:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: NFS_Unstable:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Bounce:                0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: WritebackTmp:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: CommitLimit:    14511524 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Committed_AS:    2922836 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocTotal:   13743895347199 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocUsed:       28480 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: VmallocChunk:          0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Percpu:             5152 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HardwareCorrupted:     0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: AnonHugePages:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: ShmemHugePages:        0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: ShmemPmdMapped:        0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: FileHugePages:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: FilePmdMapped:         0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Unaccepted:            0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Total:       0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Free:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Rsvd:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: HugePages_Surp:        0
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Hugepagesize:       2048 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: Hugetlb:               0 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap4k:      288620 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap2M:     9148416 kB
Jul 22 05:51:04.835558 np0000040038 memory_tracker.sh[47635]: DirectMap1G:     5242880 kB
Jul 22 05:51:04.836415 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:51:04.847521 np0000040038 memory_tracker.sh[47638]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:55:45.189589 np0000040038 memory_tracker.sh[92518]:        706    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 22 05:55:45.189589 np0000040038 memory_tracker.sh[92518]:        974    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 22 05:55:45.189589 np0000040038 memory_tracker.sh[92518]:        707    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 22 05:55:45.189589 np0000040038 memory_tracker.sh[92518]:      18363    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 22 05:55:45.189589 np0000040038 memory_tracker.sh[92518]:       1491    0.0            3312       1490   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 22 05:55:45.189589 np0000040038 memory_tracker.sh[92518]:       5660    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 22 05:55:45.189589 np0000040038 memory_tracker.sh[92518]:      41244    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 22 05:55:45.189784 np0000040038 memory_tracker.sh[92518]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 22 05:55:45.189784 np0000040038 memory_tracker.sh[92518]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 22 05:55:45.189784 np0000040038 memory_tracker.sh[92518]:      41234    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 22 05:55:45.189784 np0000040038 memory_tracker.sh[92518]:      30300    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:55:45.189784 np0000040038 memory_tracker.sh[92518]:      92518    0.0            2228      44123   00:00:00        1 pipe_read                 grep -v ]$
Jul 22 05:55:45.189784 np0000040038 memory_tracker.sh[92518]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 22 05:55:45.189784 np0000040038 memory_tracker.sh[92518]:      41236    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 22 05:55:45.189784 np0000040038 memory_tracker.sh[92518]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 22 05:55:45.189784 np0000040038 memory_tracker.sh[92518]:      91071    0.0            2032      44610   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 22 05:55:45.189784 np0000040038 memory_tracker.sh[92518]:      88705    0.0            2028       5660   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 22 05:55:45.189784 np0000040038 memory_tracker.sh[92518]:      18564    0.0            1980      18488   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:55:45.189784 np0000040038 memory_tracker.sh[92518]:      41246    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 22 05:55:45.189784 np0000040038 memory_tracker.sh[92518]:      32515    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 05:55:45.189784 np0000040038 memory_tracker.sh[92518]:      92355    0.0            1920      92354   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-odcwctyrgkbwohuyjnxfarfgsqkklgxh ; /usr/bin/python3
Jul 22 05:55:45.189784 np0000040038 memory_tracker.sh[92518]:      92495    0.0            1920      92486   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpz5pm6y7i
Jul 22 05:55:45.190032 np0000040038 memory_tracker.sh[92518]:      92491    0.0            1916      92486   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnjfrixkw
Jul 22 05:55:45.190032 np0000040038 memory_tracker.sh[92518]:      92493    0.0            1916      92486   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps4njlbjg
Jul 22 05:55:45.190032 np0000040038 memory_tracker.sh[92518]:      18568    0.0            1912      18488   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 22 05:55:45.190032 np0000040038 memory_tracker.sh[92518]:      92353    0.0            1912       2710   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-odcwctyrgkbwohuyjnxfarfgsqkklgxh ; /usr/bin/python3' && sleep 0
Jul 22 05:55:45.190032 np0000040038 memory_tracker.sh[92518]:      92497    0.0            1912      92486   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph8tuhiqz
Jul 22 05:55:45.190032 np0000040038 memory_tracker.sh[92518]:      18488    0.0            1804      18478   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 05:55:45.190032 np0000040038 memory_tracker.sh[92518]:      41231    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 22 05:55:45.190032 np0000040038 memory_tracker.sh[92518]:      12669    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 05:55:45.190032 np0000040038 memory_tracker.sh[92518]:      18565    0.0            1568      18564   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 05:55:45.190032 np0000040038 memory_tracker.sh[92518]:      30301    0.0            1300      30300   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 05:55:45.190188 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:55:45.190188 np0000040038 memory_tracker.sh[44123]: ]]]
Jul 22 05:56:05.196587 np0000040038 memory_tracker.sh[44123]: [[[
Jul 22 05:56:05.197399 np0000040038 memory_tracker.sh[92542]: Wed Jul 22 05:56:05 UTC 2026
Jul 22 05:56:05.197522 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:56:05.197522 np0000040038 memory_tracker.sh[44123]: memory_tracker low_point: 6065584
Jul 22 05:56:05.197522 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: MemTotal:       12245840 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: MemFree:          172048 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: MemAvailable:    6064828 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Buffers:          218576 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Cached:          5626644 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: SwapCached:            4 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Active:          5908492 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Inactive:        5114000 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Active(anon):    5232588 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Inactive(anon):   126024 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Active(file):     675904 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Inactive(file):  4987976 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Unevictable:      144772 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Mlocked:          143572 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: SwapTotal:       8388604 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: SwapFree:        8388080 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Zswap:               348 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Zswapped:             72 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Dirty:             32536 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Writeback:             0 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: AnonPages:       5321856 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Mapped:           257584 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Shmem:            161460 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: KReclaimable:     554584 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Slab:             695664 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: SReclaimable:     554584 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: SUnreclaim:       141080 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: KernelStack:       14128 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: PageTables:        28564 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: SecPageTables:         0 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: NFS_Unstable:          0 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Bounce:                0 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: WritebackTmp:          0 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: CommitLimit:    14511524 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Committed_AS:   10725704 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: VmallocTotal:   13743895347199 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: VmallocUsed:       33884 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: VmallocChunk:          0 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Percpu:             5536 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: HardwareCorrupted:     0 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: AnonHugePages:         0 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: ShmemHugePages:        0 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: ShmemPmdMapped:        0 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: FileHugePages:         0 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: FilePmdMapped:         0 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Unaccepted:            0 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: HugePages_Total:       0
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: HugePages_Free:        0
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: HugePages_Rsvd:        0
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: HugePages_Surp:        0
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Hugepagesize:       2048 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: Hugetlb:               0 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: DirectMap4k:      288620 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: DirectMap2M:     9148416 kB
Jul 22 05:56:05.198855 np0000040038 memory_tracker.sh[92543]: DirectMap1G:     5242880 kB
Jul 22 05:56:05.199631 np0000040038 memory_tracker.sh[44123]: ---
Jul 22 05:56:05.212667 np0000040038 memory_tracker.sh[92545]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 05:56:05.212667 np0000040038 memory_tracker.sh[92545]:      43473    6.2          766932          1   00:00:42      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 05:56:05.212667 np0000040038 memory_tracker.sh[92545]:      72004    1.8          224252      72003   00:00:14       11 -                         neutron-apiuWSGI worker 1
Jul 22 05:56:05.212667 np0000040038 memory_tracker.sh[92545]:      72005    1.7          213192      72003   00:00:13       11 wait_woken                neutron-apiuWSGI worker 2
Jul 22 05:56:05.212667 np0000040038 memory_tracker.sh[92545]:      74144    1.4          182764      73457   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:56:05.212667 np0000040038 memory_tracker.sh[92545]:      79936    1.4          174284          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 22 05:56:05.212667 np0000040038 memory_tracker.sh[92545]:      73940    1.4          172524      72494   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:56:05.212667 np0000040038 memory_tracker.sh[92545]:      73932    1.4          172520      72494   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:56:05.212667 np0000040038 memory_tracker.sh[92545]:      73837    1.3          167028      72974   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 05:56:05.212667 np0000040038 memory_tracker.sh[92545]:      68915    1.3          161740      68914   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 22 05:56:05.213008 np0000040038 memory_tracker.sh[92545]:      68916    1.3          160872      68914   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 22 05:56:05.213008 np0000040038 memory_tracker.sh[92545]:      83886    1.2          155324      83885   00:00:06        4 ep_poll                   manila-apiuWSGI worker 1
Jul 22 05:56:05.213008 np0000040038 memory_tracker.sh[92545]:      83887    1.2          154532      83885   00:00:06        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 22 05:56:05.213008 np0000040038 memory_tracker.sh[92545]:      46403    1.1          145500      46401   00:00:25        2 ep_poll                   keystoneuWSGI worker 2
Jul 22 05:56:05.213008 np0000040038 memory_tracker.sh[92545]:      46402    1.1          145080      46401   00:00:25        2 -                         keystoneuWSGI worker 1
Jul 22 05:56:05.213008 np0000040038 memory_tracker.sh[92545]:      77557    1.1          139176          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 22 05:56:05.213008 np0000040038 memory_tracker.sh[92545]:      18478    1.1          139076          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 05:56:05.213008 np0000040038 memory_tracker.sh[92545]:      72214    1.1          138956      70949   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 22 05:56:05.213008 np0000040038 memory_tracker.sh[92545]:      80907    1.0          134056      80897   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 22 05:56:05.213008 np0000040038 memory_tracker.sh[92545]:      80906    1.0          133912      80897   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 22 05:56:05.213008 np0000040038 memory_tracker.sh[92545]:      76932    1.0          133668      76931   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 22 05:56:05.213008 np0000040038 memory_tracker.sh[92545]:      76933    1.0          133516      76931   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 22 05:56:05.213204 np0000040038 memory_tracker.sh[92545]:      90803    1.0          127628          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 22 05:56:05.213204 np0000040038 memory_tracker.sh[92545]:      80013    0.9          121008      78356   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 05:56:05.213204 np0000040038 memory_tracker.sh[92545]:      79999    0.9          121004      78875   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 05:56:05.213204 np0000040038 memory_tracker.sh[92545]:      80015    0.9          120960      78356   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 05:56:05.213204 np0000040038 memory_tracker.sh[92545]:      79997    0.9          120416      78875   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 05:56:05.213204 np0000040038 memory_tracker.sh[92545]:      78275    0.9          120360      76338   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 22 05:56:05.213204 np0000040038 memory_tracker.sh[92545]:      78255    0.9          120328      76338   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 22 05:56:05.213204 np0000040038 memory_tracker.sh[92545]:      91305    0.9          119884          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 22 05:56:05.213204 np0000040038 memory_tracker.sh[92545]:      72488    0.9          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppn22xxmh/privsep.sock
Jul 22 05:56:05.213204 np0000040038 memory_tracker.sh[92545]:      75064    0.9          117512          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7eb00s_k/privsep.sock
Jul 22 05:56:05.213370 np0000040038 memory_tracker.sh[92545]:      69625    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 05:56:05.213370 np0000040038 memory_tracker.sh[92545]:      42755    0.9          117108          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 05:56:05.213370 np0000040038 memory_tracker.sh[92545]:      74218    0.9          110340      74217   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 22 05:56:05.213370 np0000040038 memory_tracker.sh[92545]:      74219    0.8          110144      74217   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 22 05:56:05.213370 np0000040038 memory_tracker.sh[92545]:      17370    0.8          100480          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 05:56:05.213370 np0000040038 memory_tracker.sh[92545]:      92496    0.7           90144      92495   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz5pm6y7i
Jul 22 05:56:05.213370 np0000040038 memory_tracker.sh[92545]:      92494    0.7           90024      92493   00:00:02        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps4njlbjg
