Jul 15 08:06:29.599935 np0000039527 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 08:06:29.607772 np0000039527 memory_tracker.sh[43817]: [[[
Jul 15 08:06:29.608356 np0000039527 memory_tracker.sh[43832]: Wed Jul 15 08:06:29 UTC 2026
Jul 15 08:06:29.608482 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:29.662701 np0000039527 memory_tracker.sh[43836]: [iscsid (pid:32205)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27685)]=901120KB
Jul 15 08:06:29.668375 np0000039527 memory_tracker.sh[43817]: ]]]
Jul 15 08:06:49.673297 np0000039527 memory_tracker.sh[43817]: [[[
Jul 15 08:06:49.674048 np0000039527 memory_tracker.sh[47376]: Wed Jul 15 08:06:49 UTC 2026
Jul 15 08:06:49.674199 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:49.674199 np0000039527 memory_tracker.sh[43817]: memory_tracker low_point: 10310504
Jul 15 08:06:49.674199 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: MemTotal:       12245836 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: MemFree:          225248 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: MemAvailable:   10310504 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Buffers:          240688 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Cached:          9708452 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SwapCached:            4 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Active:          1196824 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Inactive:        9708976 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Active(anon):    1008460 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Inactive(anon):   126072 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Active(file):     188364 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Inactive(file):  9582904 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Unevictable:      143588 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Mlocked:          142388 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SwapTotal:       8388604 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SwapFree:        8388080 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Zswap:               220 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Zswapped:             48 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Dirty:             85472 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Writeback:             0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: AnonPages:       1100308 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Mapped:           198316 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Shmem:            158004 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: KReclaimable:     639672 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Slab:             773896 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SReclaimable:     639672 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SUnreclaim:       134224 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: KernelStack:        8688 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: PageTables:        11112 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: SecPageTables:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: NFS_Unstable:          0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Bounce:                0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: WritebackTmp:          0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: CommitLimit:    14511520 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Committed_AS:    2929088 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: VmallocTotal:   13743895347199 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: VmallocUsed:       28432 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: VmallocChunk:          0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Percpu:             5152 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HardwareCorrupted:     0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: AnonHugePages:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: ShmemHugePages:        0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: ShmemPmdMapped:        0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: FileHugePages:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: FilePmdMapped:         0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Unaccepted:            0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Total:       0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Free:        0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Rsvd:        0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: HugePages_Surp:        0
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Hugepagesize:       2048 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: Hugetlb:               0 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: DirectMap4k:      290668 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: DirectMap2M:     8097792 kB
Jul 15 08:06:49.674897 np0000039527 memory_tracker.sh[47377]: DirectMap1G:     6291456 kB
Jul 15 08:06:49.675728 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:06:49.686600 np0000039527 memory_tracker.sh[47379]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:11:30.040143 np0000039527 memory_tracker.sh[92173]:       1115    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 08:11:30.040295 np0000039527 memory_tracker.sh[92173]:       2182    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 08:11:30.040295 np0000039527 memory_tracker.sh[92173]:      69065    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 08:11:30.040295 np0000039527 memory_tracker.sh[92173]:        482    0.0            8096          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 08:11:30.040295 np0000039527 memory_tracker.sh[92173]:      29817    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 08:11:30.040295 np0000039527 memory_tracker.sh[92173]:      76581    0.0            7700      76578   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 08:11:30.040295 np0000039527 memory_tracker.sh[92173]:        388    0.0            7424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 08:11:30.040295 np0000039527 memory_tracker.sh[92173]:       2364    0.0            7348       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 08:11:30.040295 np0000039527 memory_tracker.sh[92173]:      91962    0.0            6920      91961   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nxihybfvgdebpqxdwsyrfgtfsjeoardm ; /usr/bin/python3
Jul 15 08:11:30.040295 np0000039527 memory_tracker.sh[92173]:      41366    0.0            6760      41363   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 08:11:30.040295 np0000039527 memory_tracker.sh[92173]:      15432    0.0            6620          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 08:11:30.040295 np0000039527 memory_tracker.sh[92173]:      41367    0.0            6216      41363   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 08:11:30.040295 np0000039527 memory_tracker.sh[92173]:        520    0.0            5804          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 08:11:30.040295 np0000039527 memory_tracker.sh[92173]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 08:11:30.040475 np0000039527 memory_tracker.sh[92173]:      92172    0.0            4372      43817   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 08:11:30.040475 np0000039527 memory_tracker.sh[92173]:      40269    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 08:11:30.040475 np0000039527 memory_tracker.sh[92173]:      40870    0.0            3780          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 08:11:30.040475 np0000039527 memory_tracker.sh[92173]:      43817    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 08:11:30.040475 np0000039527 memory_tracker.sh[92173]:      44304    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 08:11:30.040475 np0000039527 memory_tracker.sh[92173]:      17995    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 08:11:30.040475 np0000039527 memory_tracker.sh[92173]:      69350    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 08:11:30.040475 np0000039527 memory_tracker.sh[92173]:        971    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 15 08:11:30.040475 np0000039527 memory_tracker.sh[92173]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 08:11:30.040475 np0000039527 memory_tracker.sh[92173]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 08:11:30.040475 np0000039527 memory_tracker.sh[92173]:       1142    0.0            3328       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 08:11:30.040475 np0000039527 memory_tracker.sh[92173]:      40887    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 08:11:30.040475 np0000039527 memory_tracker.sh[92173]:       5313    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 08:11:30.040656 np0000039527 memory_tracker.sh[92173]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 08:11:30.040656 np0000039527 memory_tracker.sh[92173]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 08:11:30.040656 np0000039527 memory_tracker.sh[92173]:      40878    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 08:11:30.040656 np0000039527 memory_tracker.sh[92173]:      29932    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:11:30.040656 np0000039527 memory_tracker.sh[92173]:      92173    0.0            2232      43817   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 08:11:30.040656 np0000039527 memory_tracker.sh[92173]:       1000    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 08:11:30.040656 np0000039527 memory_tracker.sh[92173]:      40880    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 08:11:30.040656 np0000039527 memory_tracker.sh[92173]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 08:11:30.040656 np0000039527 memory_tracker.sh[92173]:      91957    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 08:11:30.040656 np0000039527 memory_tracker.sh[92173]:      91960    0.0            2016      44304   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 08:11:30.040656 np0000039527 memory_tracker.sh[92173]:      18196    0.0            1960      18120   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:11:30.040656 np0000039527 memory_tracker.sh[92173]:      40889    0.0            1920          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 08:11:30.040656 np0000039527 memory_tracker.sh[92173]:      18200    0.0            1916      18120   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 08:11:30.040656 np0000039527 memory_tracker.sh[92173]:      32204    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 08:11:30.040656 np0000039527 memory_tracker.sh[92173]:      91963    0.0            1916      91962   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nxihybfvgdebpqxdwsyrfgtfsjeoardm ; /usr/bin/python3
Jul 15 08:11:30.040889 np0000039527 memory_tracker.sh[92173]:      92097    0.0            1916      92091   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpok3gxxh9
Jul 15 08:11:30.040889 np0000039527 memory_tracker.sh[92173]:      92099    0.0            1916      92091   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoabh5576
Jul 15 08:11:30.040889 np0000039527 memory_tracker.sh[92173]:      92101    0.0            1912      92091   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8peu85jj
Jul 15 08:11:30.040889 np0000039527 memory_tracker.sh[92173]:      92103    0.0            1912      92091   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy_24pfu3
Jul 15 08:11:30.040889 np0000039527 memory_tracker.sh[92173]:      91961    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nxihybfvgdebpqxdwsyrfgtfsjeoardm ; /usr/bin/python3' && sleep 0
Jul 15 08:11:30.040889 np0000039527 memory_tracker.sh[92173]:      18120    0.0            1804      18110   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 08:11:30.040889 np0000039527 memory_tracker.sh[92173]:      40875    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 08:11:30.040889 np0000039527 memory_tracker.sh[92173]:      12295    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 08:11:30.040889 np0000039527 memory_tracker.sh[92173]:      18197    0.0            1568      18196   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 08:11:30.040889 np0000039527 memory_tracker.sh[92173]:      29933    0.0            1304      29932   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 08:11:30.041043 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:11:30.041043 np0000039527 memory_tracker.sh[43817]: ]]]
Jul 15 08:11:50.045325 np0000039527 memory_tracker.sh[43817]: [[[
Jul 15 08:11:50.046080 np0000039527 memory_tracker.sh[92186]: Wed Jul 15 08:11:50 UTC 2026
Jul 15 08:11:50.048256 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:11:50.048256 np0000039527 memory_tracker.sh[43817]: memory_tracker low_point: 6083640
Jul 15 08:11:50.048256 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: MemTotal:       12245836 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: MemFree:          236228 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: MemAvailable:    6083388 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Buffers:          251276 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Cached:          5554320 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: SwapCached:            4 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Active:          5631832 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Inactive:        5323872 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Active(anon):    5205384 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Inactive(anon):   126108 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Active(file):     426448 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Inactive(file):  5197764 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Unevictable:      144760 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Mlocked:          143560 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: SwapTotal:       8388604 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: SwapFree:        8388080 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Zswap:               232 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Zswapped:             52 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Dirty:             21948 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Writeback:             0 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: AnonPages:       5294920 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Mapped:           259588 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Shmem:            161472 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: KReclaimable:     548632 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Slab:             689852 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: SReclaimable:     548632 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: SUnreclaim:       141220 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: KernelStack:       14160 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: PageTables:        28292 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: SecPageTables:         0 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: NFS_Unstable:          0 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Bounce:                0 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: WritebackTmp:          0 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: CommitLimit:    14511520 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Committed_AS:   10673580 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: VmallocTotal:   13743895347199 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: VmallocUsed:       33964 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: VmallocChunk:          0 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Percpu:             5536 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: HardwareCorrupted:     0 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: AnonHugePages:         0 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: ShmemHugePages:        0 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: ShmemPmdMapped:        0 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: FileHugePages:         0 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: FilePmdMapped:         0 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Unaccepted:            0 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: HugePages_Total:       0
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: HugePages_Free:        0
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: HugePages_Rsvd:        0
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: HugePages_Surp:        0
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Hugepagesize:       2048 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: Hugetlb:               0 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: DirectMap4k:      290668 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: DirectMap2M:     8097792 kB
Jul 15 08:11:50.048354 np0000039527 memory_tracker.sh[92187]: DirectMap1G:     6291456 kB
Jul 15 08:11:50.049020 np0000039527 memory_tracker.sh[43817]: ---
Jul 15 08:11:50.060145 np0000039527 memory_tracker.sh[92189]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 08:11:50.060145 np0000039527 memory_tracker.sh[92189]:      43167    6.0          739180          1   00:00:42      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 08:11:50.060145 np0000039527 memory_tracker.sh[92189]:      71604    1.7          219656      71602   00:00:14       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 08:11:50.060145 np0000039527 memory_tracker.sh[92189]:      71603    1.7          213496      71602   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 08:11:50.060145 np0000039527 memory_tracker.sh[92189]:      73672    1.4          182644      73054   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:11:50.060145 np0000039527 memory_tracker.sh[92189]:      79584    1.4          174624          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 08:11:50.060145 np0000039527 memory_tracker.sh[92189]:      73537    1.4          173228      72093   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:11:50.060145 np0000039527 memory_tracker.sh[92189]:      73555    1.4          173228      72093   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:11:50.060145 np0000039527 memory_tracker.sh[92189]:      73136    1.3          162240      72573   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 08:11:50.060145 np0000039527 memory_tracker.sh[92189]:      68544    1.3          161024      68543   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 08:11:50.060531 np0000039527 memory_tracker.sh[92189]:      68545    1.3          160052      68543   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 15 08:11:50.060531 np0000039527 memory_tracker.sh[92189]:      83470    1.2          155056      83467   00:00:06        5 -                         manila-apiuWSGI worker 2
Jul 15 08:11:50.060531 np0000039527 memory_tracker.sh[92189]:      83469    1.2          154004      83467   00:00:07        5 -                         manila-apiuWSGI worker 1
Jul 15 08:11:50.060531 np0000039527 memory_tracker.sh[92189]:      46089    1.1          145636      46087   00:00:27        2 -                         keystoneuWSGI worker 2
Jul 15 08:11:50.060531 np0000039527 memory_tracker.sh[92189]:      46088    1.1          145588      46087   00:00:26        2 wait_woken                keystoneuWSGI worker 1
Jul 15 08:11:50.060531 np0000039527 memory_tracker.sh[92189]:      18110    1.1          140840          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 08:11:50.060531 np0000039527 memory_tracker.sh[92189]:      77204    1.1          139212          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 08:11:50.060531 np0000039527 memory_tracker.sh[92189]:      71791    1.1          138756      70553   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 08:11:50.060531 np0000039527 memory_tracker.sh[92189]:      80531    1.0          134184      80529   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 08:11:50.060531 np0000039527 memory_tracker.sh[92189]:      80530    1.0          133532      80529   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
