Aug 20 19:24:00.336579 np0000042535 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 19:24:00.344474 np0000042535 memory_tracker.sh[43716]: [[[
Aug 20 19:24:00.344949 np0000042535 memory_tracker.sh[43729]: Thu Aug 20 19:24:00 UTC 2026
Aug 20 19:24:00.345063 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:00.423041 np0000042535 memory_tracker.sh[43734]: [iscsid (pid:32113)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27752)]=901132KB
Aug 20 19:24:00.428822 np0000042535 memory_tracker.sh[43716]: ]]]
Aug 20 19:24:20.433304 np0000042535 memory_tracker.sh[43716]: [[[
Aug 20 19:24:20.434027 np0000042535 memory_tracker.sh[47567]: Thu Aug 20 19:24:20 UTC 2026
Aug 20 19:24:20.434179 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:20.434179 np0000042535 memory_tracker.sh[43716]: memory_tracker low_point: 10326008
Aug 20 19:24:20.434179 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: MemTotal:       12245836 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: MemFree:          164196 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: MemAvailable:   10326008 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Buffers:          214776 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Cached:          9808272 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SwapCached:            0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Active:          1221832 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Inactive:        9741040 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Active(anon):     991644 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Inactive(anon):   126108 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Active(file):     230188 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Inactive(file):  9614932 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Unevictable:      143600 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Mlocked:          142400 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SwapTotal:       8388604 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SwapFree:        8388336 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Zswap:                12 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Zswapped:              4 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Dirty:             49416 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Writeback:             0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: AnonPages:       1083344 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Mapped:           199200 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Shmem:            158064 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: KReclaimable:     642376 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Slab:             776164 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SReclaimable:     642376 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SUnreclaim:       133788 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: KernelStack:        8784 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: PageTables:        11360 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: SecPageTables:         0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: NFS_Unstable:          0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Bounce:                0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: WritebackTmp:          0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: CommitLimit:    14511520 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Committed_AS:    2868344 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: VmallocTotal:   13743895347199 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: VmallocUsed:       28468 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: VmallocChunk:          0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Percpu:             5120 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HardwareCorrupted:     0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: AnonHugePages:         0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: ShmemHugePages:        0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: ShmemPmdMapped:        0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: FileHugePages:         0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: FilePmdMapped:         0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Unaccepted:            0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HugePages_Total:       0
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HugePages_Free:        0
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HugePages_Rsvd:        0
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: HugePages_Surp:        0
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Hugepagesize:       2048 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: Hugetlb:               0 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: DirectMap4k:      296812 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: DirectMap2M:     8091648 kB
Aug 20 19:24:20.434821 np0000042535 memory_tracker.sh[47569]: DirectMap1G:     6291456 kB
Aug 20 19:24:20.435603 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:24:20.446490 np0000042535 memory_tracker.sh[47572]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 19:27:20.742618 np0000042535 memory_tracker.sh[82606]:      15461    0.0            6620          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 19:27:20.742618 np0000042535 memory_tracker.sh[82606]:      41240    0.0            6112      41233   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 19:27:20.742618 np0000042535 memory_tracker.sh[82606]:        539    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 19:27:20.742618 np0000042535 memory_tracker.sh[82606]:        493    0.0            5076          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 19:27:20.742618 np0000042535 memory_tracker.sh[82606]:      82605    0.0            4380      43716   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 19:27:20.742618 np0000042535 memory_tracker.sh[82606]:      40086    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 20 19:27:20.742618 np0000042535 memory_tracker.sh[82606]:      40687    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 20 19:27:20.742618 np0000042535 memory_tracker.sh[82606]:      43716    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 19:27:20.742618 np0000042535 memory_tracker.sh[82606]:      44203    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 19:27:20.742796 np0000042535 memory_tracker.sh[82606]:      69321    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 19:27:20.742796 np0000042535 memory_tracker.sh[82606]:        964    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 20 19:27:20.742796 np0000042535 memory_tracker.sh[82606]:      18073    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 19:27:20.742796 np0000042535 memory_tracker.sh[82606]:        714    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 19:27:20.742796 np0000042535 memory_tracker.sh[82606]:        713    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 19:27:20.742796 np0000042535 memory_tracker.sh[82606]:       1154    0.0            3312       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 19:27:20.742796 np0000042535 memory_tracker.sh[82606]:       5324    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 19:27:20.742796 np0000042535 memory_tracker.sh[82606]:      40706    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 19:27:20.742796 np0000042535 memory_tracker.sh[82606]:        976    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 19:27:20.742796 np0000042535 memory_tracker.sh[82606]:        978    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 19:27:20.742796 np0000042535 memory_tracker.sh[82606]:      40695    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 19:27:20.742796 np0000042535 memory_tracker.sh[82606]:      29948    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 19:27:20.742940 np0000042535 memory_tracker.sh[82606]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 19:27:20.742940 np0000042535 memory_tracker.sh[82606]:      82606    0.0            2220      43716   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 19:27:20.742940 np0000042535 memory_tracker.sh[82606]:      40696    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 19:27:20.742940 np0000042535 memory_tracker.sh[82606]:        991    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 19:27:20.742940 np0000042535 memory_tracker.sh[82606]:      81044    0.0            2032      44203   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 19:27:20.742940 np0000042535 memory_tracker.sh[82606]:      82596    0.0            2032       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 19:27:20.742940 np0000042535 memory_tracker.sh[82606]:      18274    0.0            1984      18198   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 19:27:20.742940 np0000042535 memory_tracker.sh[82606]:      41446    0.0            1980      38738   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 19:27:20.742940 np0000042535 memory_tracker.sh[82606]:      40705    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 19:27:20.742940 np0000042535 memory_tracker.sh[82606]:       2398    0.0            1916       2397   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nzwdxqqsfrysyaqouvttkzyjpxsdnjbx ; /usr/bin/python3
Aug 20 19:27:20.742940 np0000042535 memory_tracker.sh[82606]:       2400    0.0            1916       2399   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 19:27:20.742940 np0000042535 memory_tracker.sh[82606]:      18278    0.0            1916      18198   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 19:27:20.742940 np0000042535 memory_tracker.sh[82606]:       2396    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nzwdxqqsfrysyaqouvttkzyjpxsdnjbx ; /usr/bin/python3' && sleep 0
Aug 20 19:27:20.742940 np0000042535 memory_tracker.sh[82606]:      32111    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 19:27:20.742940 np0000042535 memory_tracker.sh[82606]:      18198    0.0            1808      18188   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 19:27:20.743158 np0000042535 memory_tracker.sh[82606]:      40692    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 19:27:20.743158 np0000042535 memory_tracker.sh[82606]:      12314    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 19:27:20.743158 np0000042535 memory_tracker.sh[82606]:      18275    0.0            1572      18274   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 19:27:20.743158 np0000042535 memory_tracker.sh[82606]:      29949    0.0            1300      29948   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 19:27:20.743209 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:27:20.743209 np0000042535 memory_tracker.sh[43716]: ]]]
Aug 20 19:27:40.747347 np0000042535 memory_tracker.sh[43716]: [[[
Aug 20 19:27:40.748066 np0000042535 memory_tracker.sh[82664]: Thu Aug 20 19:27:40 UTC 2026
Aug 20 19:27:40.748218 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:27:40.748218 np0000042535 memory_tracker.sh[43716]: memory_tracker low_point: 7000916
Aug 20 19:27:40.748218 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: MemTotal:       12245836 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: MemFree:          202364 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: MemAvailable:    7000916 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Buffers:          176712 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Cached:          6579276 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: SwapCached:            0 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Active:          4571132 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Inactive:        6447452 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Active(anon):    4317204 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Inactive(anon):   126120 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Active(file):     253928 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Inactive(file):  6321332 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Unevictable:      144772 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Mlocked:          143572 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: SwapTotal:       8388604 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: SwapFree:        8387824 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Zswap:               316 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Zswapped:             72 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Dirty:            330036 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Writeback:             0 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: AnonPages:       4407184 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Mapped:           236676 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Shmem:            160832 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: KReclaimable:     548976 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Slab:             691440 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: SReclaimable:     548976 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: SUnreclaim:       142464 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: KernelStack:       13504 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: PageTables:        25596 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: SecPageTables:         0 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: NFS_Unstable:          0 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Bounce:                0 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: WritebackTmp:          0 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: CommitLimit:    14511520 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Committed_AS:    9591912 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: VmallocTotal:   13743895347199 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: VmallocUsed:       33284 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: VmallocChunk:          0 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Percpu:             5408 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: HardwareCorrupted:     0 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: AnonHugePages:         0 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: ShmemHugePages:        0 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: ShmemPmdMapped:        0 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: FileHugePages:         0 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: FilePmdMapped:         0 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Unaccepted:            0 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: HugePages_Total:       0
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: HugePages_Free:        0
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: HugePages_Rsvd:        0
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: HugePages_Surp:        0
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Hugepagesize:       2048 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: Hugetlb:               0 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: DirectMap4k:      298860 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: DirectMap2M:     9138176 kB
Aug 20 19:27:40.748932 np0000042535 memory_tracker.sh[82665]: DirectMap1G:     5242880 kB
Aug 20 19:27:40.749610 np0000042535 memory_tracker.sh[43716]: ---
Aug 20 19:27:40.761237 np0000042535 memory_tracker.sh[82667]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 19:27:40.761237 np0000042535 memory_tracker.sh[82667]:      43065    5.7          702400          1   00:00:32      119 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 19:27:40.761237 np0000042535 memory_tracker.sh[82667]:      71621    1.8          220936      71618   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 20 19:27:40.761237 np0000042535 memory_tracker.sh[82667]:      71620    1.7          210440      71618   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 20 19:27:40.761237 np0000042535 memory_tracker.sh[82667]:      73820    1.4          181224      73073   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 19:27:40.761237 np0000042535 memory_tracker.sh[82667]:      79553    1.4          173096          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 19:27:40.761237 np0000042535 memory_tracker.sh[82667]:      73541    1.4          171528      72109   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 19:27:40.761237 np0000042535 memory_tracker.sh[82667]:      73552    1.4          171524      72109   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 19:27:40.761237 np0000042535 memory_tracker.sh[82667]:      73160    1.3          160440      72590   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 19:27:40.761237 np0000042535 memory_tracker.sh[82667]:      68515    1.3          160096      68514   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 20 19:27:40.761553 np0000042535 memory_tracker.sh[82667]:      68516    1.3          159896      68514   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 20 19:27:40.761553 np0000042535 memory_tracker.sh[82667]:      45987    1.1          141656      45986   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 20 19:27:40.761553 np0000042535 memory_tracker.sh[82667]:      45988    1.1          141368      45986   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 20 19:27:40.761553 np0000042535 memory_tracker.sh[82667]:      77173    1.1          138504          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 19:27:40.761553 np0000042535 memory_tracker.sh[82667]:      18188    1.1          138388          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 19:27:40.761553 np0000042535 memory_tracker.sh[82667]:      71865    1.1          137388      70521   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 19:27:40.761553 np0000042535 memory_tracker.sh[82667]:      80502    1.0          133212      80498   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 20 19:27:40.761553 np0000042535 memory_tracker.sh[82667]:      76549    1.0          132944      76547   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 20 19:27:40.761553 np0000042535 memory_tracker.sh[82667]:      76548    1.0          132732      76547   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 20 19:27:40.761553 np0000042535 memory_tracker.sh[82667]:      80503    1.0          132716      80498   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 20 19:27:40.761553 np0000042535 memory_tracker.sh[82667]:      79629    0.9          119756      77972   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 19:27:40.761553 np0000042535 memory_tracker.sh[82667]:      79631    0.9          119700      77972   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 19:27:40.761740 np0000042535 memory_tracker.sh[82667]:      77830    0.9          118812      75955   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 19:27:40.761740 np0000042535 memory_tracker.sh[82667]:      77824    0.9          118764      75955   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 19:27:40.761740 np0000042535 memory_tracker.sh[82667]:      79613    0.9          118128      78491   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 19:27:40.761740 np0000042535 memory_tracker.sh[82667]:      69239    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 19:27:40.761740 np0000042535 memory_tracker.sh[82667]:      79615    0.9          117364      78491   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 19:27:40.761740 np0000042535 memory_tracker.sh[82667]:      72120    0.9          117120          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpk01c5yjz/privsep.sock
Aug 20 19:27:40.761740 np0000042535 memory_tracker.sh[82667]:      74679    0.9          116856          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpblgvswkg/privsep.sock
Aug 20 19:27:40.761740 np0000042535 memory_tracker.sh[82667]:      42347    0.9          116564          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 19:27:40.761740 np0000042535 memory_tracker.sh[82667]:      73833    0.8          109768      73828   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 20 19:27:40.761740 np0000042535 memory_tracker.sh[82667]:      73832    0.8          109640      73828   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 20 19:27:40.761740 np0000042535 memory_tracker.sh[82667]:      17023    0.5           70604          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
