Jul 27 16:49:21.982603 np0000040388 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 16:49:21.990248 np0000040388 memory_tracker.sh[43958]: [[[
Jul 27 16:49:21.990958 np0000040388 memory_tracker.sh[43973]: Mon Jul 27 16:49:21 UTC 2026
Jul 27 16:49:21.991065 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:49:22.045474 np0000040388 memory_tracker.sh[43977]: [iscsid (pid:32289)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27823)]=901128KB
Jul 27 16:49:22.051380 np0000040388 memory_tracker.sh[43958]: ]]]
Jul 27 16:49:42.056014 np0000040388 memory_tracker.sh[43958]: [[[
Jul 27 16:49:42.056607 np0000040388 memory_tracker.sh[47283]: Mon Jul 27 16:49:42 UTC 2026
Jul 27 16:49:42.057049 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:49:42.057049 np0000040388 memory_tracker.sh[43958]: memory_tracker low_point: 10324000
Jul 27 16:49:42.057049 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: MemTotal:       12245832 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: MemFree:          236064 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: MemAvailable:   10324000 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Buffers:          195200 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Cached:          9773972 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SwapCached:            4 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Active:          1167804 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Inactive:        9762564 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Active(anon):    1013068 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Inactive(anon):   126008 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Active(file):     154736 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Inactive(file):  9636556 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Unevictable:      143596 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Mlocked:          142396 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SwapTotal:       8388604 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SwapFree:        8388080 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Zswap:               288 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Zswapped:             56 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Dirty:             46840 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Writeback:            60 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: AnonPages:       1104800 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Mapped:           195752 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Shmem:            157996 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: KReclaimable:     622328 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Slab:             754540 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SReclaimable:     622328 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SUnreclaim:       132212 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: KernelStack:        8760 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: PageTables:        11700 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: SecPageTables:         0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: NFS_Unstable:          0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Bounce:                0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: WritebackTmp:          0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: CommitLimit:    14511520 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Committed_AS:    2960180 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: VmallocTotal:   13743895347199 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: VmallocUsed:       28500 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: VmallocChunk:          0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Percpu:             5088 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HardwareCorrupted:     0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: AnonHugePages:         0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: ShmemHugePages:        0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: ShmemPmdMapped:        0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: FileHugePages:         0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: FilePmdMapped:         0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Unaccepted:            0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HugePages_Total:       0
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HugePages_Free:        0
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HugePages_Rsvd:        0
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: HugePages_Surp:        0
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Hugepagesize:       2048 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: Hugetlb:               0 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: DirectMap4k:      290668 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: DirectMap2M:     9146368 kB
Jul 27 16:49:42.057627 np0000040388 memory_tracker.sh[47284]: DirectMap1G:     5242880 kB
Jul 27 16:49:42.058859 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:49:42.070537 np0000040388 memory_tracker.sh[47286]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 16:53:02.338126 np0000040388 memory_tracker.sh[83966]:      79892    0.2           32488          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 27 16:53:02.338126 np0000040388 memory_tracker.sh[83966]:      45078    0.2           28576          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040388 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040388=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Jul 27 16:53:02.338126 np0000040388 memory_tracker.sh[83966]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 16:53:02.338126 np0000040388 memory_tracker.sh[83966]:       2416    0.2           27104       2415   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 16:53:02.338126 np0000040388 memory_tracker.sh[83966]:      41497    0.2           26404          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 27 16:53:02.338126 np0000040388 memory_tracker.sh[83966]:       2207    0.1           21032          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 16:53:02.338126 np0000040388 memory_tracker.sh[83966]:       1309    0.1           20572          1   00:01:11        2 inet_csk_accept           /usr/bin/python3
Jul 27 16:53:02.338126 np0000040388 memory_tracker.sh[83966]:      76767    0.1           19696          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 16:53:02.338126 np0000040388 memory_tracker.sh[83966]:      80719    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 27 16:53:02.338126 np0000040388 memory_tracker.sh[83966]:      83665    0.1           19644          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 27 16:53:02.338378 np0000040388 memory_tracker.sh[83966]:      71795    0.1           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 16:53:02.338378 np0000040388 memory_tracker.sh[83966]:      74011    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 16:53:02.338378 np0000040388 memory_tracker.sh[83966]:      68735    0.1           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 16:53:02.338378 np0000040388 memory_tracker.sh[83966]:      46227    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 16:53:02.338378 np0000040388 memory_tracker.sh[83966]:      41560    0.1           18568          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 27 16:53:02.338378 np0000040388 memory_tracker.sh[83966]:      46631    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 16:53:02.338378 np0000040388 memory_tracker.sh[83966]:      65777    0.1           17588      65772   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 16:53:02.338378 np0000040388 memory_tracker.sh[83966]:      65776    0.1           16544      65772   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 16:53:02.338378 np0000040388 memory_tracker.sh[83966]:      30192    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 16:53:02.338378 np0000040388 memory_tracker.sh[83966]:      36602    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 16:53:02.338378 np0000040388 memory_tracker.sh[83966]:          1    0.1           14212          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 27 16:53:02.338378 np0000040388 memory_tracker.sh[83966]:      32289    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 16:53:02.338378 np0000040388 memory_tracker.sh[83966]:      11471    0.1           13228          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 16:53:02.338378 np0000040388 memory_tracker.sh[83966]:        502    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 16:53:02.338378 np0000040388 memory_tracker.sh[83966]:      70203    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 16:53:02.338595 np0000040388 memory_tracker.sh[83966]:       4607    0.1           12400       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-163847
Jul 27 16:53:02.338595 np0000040388 memory_tracker.sh[83966]:       4612    0.1           12312       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-163847.summary.2026-07-27-163847
Jul 27 16:53:02.338595 np0000040388 memory_tracker.sh[83966]:       2419    0.0           12220       2417   00:00:05        1 do_wait                   bash ./stack.sh
Jul 27 16:53:02.338595 np0000040388 memory_tracker.sh[83966]:       1167    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 16:53:02.338595 np0000040388 memory_tracker.sh[83966]:      69868    0.0           11396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 16:53:02.338595 np0000040388 memory_tracker.sh[83966]:      69867    0.0           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 16:53:02.338595 np0000040388 memory_tracker.sh[83966]:      38873    0.0           10004       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 16:53:02.338719 np0000040388 memory_tracker.sh[83966]:        851    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 16:53:02.338719 np0000040388 memory_tracker.sh[83966]:      65772    0.0            9636          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 16:53:02.338719 np0000040388 memory_tracker.sh[83966]:        555    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 16:53:02.338719 np0000040388 memory_tracker.sh[83966]:      83960    0.0            8744      83958   00:00:00        1 -                         /usr/bin/perl -w /usr/sbin/a2ensite manila-tls-proxy
Jul 27 16:53:02.338719 np0000040388 memory_tracker.sh[83966]:      69943    0.0            8540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 16:53:02.338719 np0000040388 memory_tracker.sh[83966]:       1113    0.0            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 16:53:02.338719 np0000040388 memory_tracker.sh[83966]:       2212    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 16:53:02.338719 np0000040388 memory_tracker.sh[83966]:      69252    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 16:53:02.338719 np0000040388 memory_tracker.sh[83966]:        503    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 16:53:02.338719 np0000040388 memory_tracker.sh[83966]:      29963    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 16:53:02.338719 np0000040388 memory_tracker.sh[83966]:      76770    0.0            7704      76767   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 16:53:02.338876 np0000040388 memory_tracker.sh[83966]:        397    0.0            7604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 16:53:02.338876 np0000040388 memory_tracker.sh[83966]:       2390    0.0            7256       2380   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 16:53:02.338876 np0000040388 memory_tracker.sh[83966]:      83958    0.0            6964       2419   00:00:00        1 do_poll.constprop.0       sudo a2ensite manila-tls-proxy
Jul 27 16:53:02.338876 np0000040388 memory_tracker.sh[83966]:       2414    0.0            6904       2413   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rnsvyatfskoeznjdbstyotyhamkkbdlp ; /usr/bin/python3
Jul 27 16:53:02.338876 np0000040388 memory_tracker.sh[83966]:      41500    0.0            6784      41497   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 27 16:53:02.338876 np0000040388 memory_tracker.sh[83966]:      15462    0.0            6608          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 16:53:02.338876 np0000040388 memory_tracker.sh[83966]:      41501    0.0            6176      41497   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 27 16:53:02.338876 np0000040388 memory_tracker.sh[83966]:        539    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 16:53:02.338876 np0000040388 memory_tracker.sh[83966]:        492    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 16:53:02.338876 np0000040388 memory_tracker.sh[83966]:      83965    0.0            4380      43958   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 16:53:02.338876 np0000040388 memory_tracker.sh[83966]:      40412    0.0            4240          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 27 16:53:02.338876 np0000040388 memory_tracker.sh[83966]:      41011    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 27 16:53:02.338876 np0000040388 memory_tracker.sh[83966]:      43958    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 16:53:02.338876 np0000040388 memory_tracker.sh[83966]:      44445    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 16:53:02.339055 np0000040388 memory_tracker.sh[83966]:      69539    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 16:53:02.339055 np0000040388 memory_tracker.sh[83966]:        715    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 27 16:53:02.339055 np0000040388 memory_tracker.sh[83966]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 27 16:53:02.339055 np0000040388 memory_tracker.sh[83966]:      18019    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 16:53:02.339055 np0000040388 memory_tracker.sh[83966]:        714    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 16:53:02.339055 np0000040388 memory_tracker.sh[83966]:       1168    0.0            3324       1167   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 16:53:02.339055 np0000040388 memory_tracker.sh[83966]:      41028    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 27 16:53:02.339055 np0000040388 memory_tracker.sh[83966]:       5341    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 16:53:02.339055 np0000040388 memory_tracker.sh[83966]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 16:53:02.339055 np0000040388 memory_tracker.sh[83966]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 16:53:02.339055 np0000040388 memory_tracker.sh[83966]:      41019    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 27 16:53:02.339055 np0000040388 memory_tracker.sh[83966]:      30076    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 16:53:02.339055 np0000040388 memory_tracker.sh[83966]:      83966    0.0            2228      43958   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 16:53:02.339222 np0000040388 memory_tracker.sh[83966]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 16:53:02.339222 np0000040388 memory_tracker.sh[83966]:      41021    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 27 16:53:02.339222 np0000040388 memory_tracker.sh[83966]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 16:53:02.339222 np0000040388 memory_tracker.sh[83966]:      82827    0.0            2036      44445   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 16:53:02.339222 np0000040388 memory_tracker.sh[83966]:      80816    0.0            2028       5341   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 16:53:02.339222 np0000040388 memory_tracker.sh[83966]:      40037    0.0            1980      38873   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 16:53:02.339222 np0000040388 memory_tracker.sh[83966]:      18220    0.0            1976      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 16:53:02.339222 np0000040388 memory_tracker.sh[83966]:      41030    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 27 16:53:02.339222 np0000040388 memory_tracker.sh[83966]:       2415    0.0            1920       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rnsvyatfskoeznjdbstyotyhamkkbdlp ; /usr/bin/python3
Jul 27 16:53:02.339222 np0000040388 memory_tracker.sh[83966]:      32288    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 16:53:02.339222 np0000040388 memory_tracker.sh[83966]:       2417    0.0            1916       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 16:53:02.339222 np0000040388 memory_tracker.sh[83966]:      18224    0.0            1916      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 16:53:02.339222 np0000040388 memory_tracker.sh[83966]:       2413    0.0            1912       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rnsvyatfskoeznjdbstyotyhamkkbdlp ; /usr/bin/python3' && sleep 0
Jul 27 16:53:02.339222 np0000040388 memory_tracker.sh[83966]:      18144    0.0            1804      18134   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 16:53:02.339222 np0000040388 memory_tracker.sh[83966]:      41016    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 27 16:53:02.339433 np0000040388 memory_tracker.sh[83966]:      12326    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 16:53:02.339433 np0000040388 memory_tracker.sh[83966]:      18221    0.0            1564      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 16:53:02.339433 np0000040388 memory_tracker.sh[83966]:      30077    0.0            1300      30076   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 16:53:02.339504 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:53:02.339504 np0000040388 memory_tracker.sh[43958]: ]]]
Jul 27 16:53:22.343471 np0000040388 memory_tracker.sh[43958]: [[[
Jul 27 16:53:22.344161 np0000040388 memory_tracker.sh[88533]: Mon Jul 27 16:53:22 UTC 2026
Jul 27 16:53:22.344282 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:53:22.344282 np0000040388 memory_tracker.sh[43958]: memory_tracker low_point: 6623844
Jul 27 16:53:22.344282 np0000040388 memory_tracker.sh[43958]: ---
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: MemTotal:       12245832 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: MemFree:          378072 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: MemAvailable:    6623088 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: Buffers:          204284 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: Cached:          6007100 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: SwapCached:            4 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: Active:          5259624 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: Inactive:        5555180 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: Active(anon):    4658448 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: Inactive(anon):   126040 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: Active(file):     601176 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: Inactive(file):  5429140 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: Unevictable:      144648 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: Mlocked:          143448 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: SwapTotal:       8388604 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: SwapFree:        8388080 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: Zswap:               288 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: Zswapped:             56 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: Dirty:             32644 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: Writeback:             0 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: AnonPages:       4748140 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: Mapped:           234332 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: Shmem:            161184 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: KReclaimable:     540384 kB
Jul 27 16:53:22.344997 np0000040388 memory_tracker.sh[88534]: Slab:             679424 kB
