Aug 17 17:02:23.135716 np0000042148 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 17:02:23.143405 np0000042148 memory_tracker.sh[43846]: [[[
Aug 17 17:02:23.144096 np0000042148 memory_tracker.sh[43861]: Mon Aug 17 17:02:23 UTC 2026
Aug 17 17:02:23.144208 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:23.144229 np0000042148 memory_tracker.sh[43846]: memory_tracker low_point: 10807756
Aug 17 17:02:23.144229 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: MemTotal:       12245832 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: MemFree:          364776 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: MemAvailable:   10807252 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Buffers:          217788 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Cached:          9970612 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SwapCached:            4 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Active:           873840 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Inactive:        9934464 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Active(anon):     671424 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Inactive(anon):      824 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Active(file):     202416 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Inactive(file):  9933640 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Unevictable:      143596 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Mlocked:          142396 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SwapTotal:       8388604 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SwapFree:        8388336 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Zswap:               364 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Zswapped:             68 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Dirty:            226088 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Writeback:             8 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: AnonPages:        763420 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Mapped:           156664 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Shmem:             32480 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: KReclaimable:     632104 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Slab:             764024 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SReclaimable:     632104 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SUnreclaim:       131920 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: KernelStack:        8088 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: PageTables:         9440 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: SecPageTables:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: NFS_Unstable:          0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Bounce:                0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: WritebackTmp:          0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: CommitLimit:    14511520 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Committed_AS:    2208704 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: VmallocTotal:   13743895347199 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: VmallocUsed:       27796 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: VmallocChunk:          0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Percpu:             4992 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HardwareCorrupted:     0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: AnonHugePages:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: ShmemHugePages:        0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: ShmemPmdMapped:        0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: FileHugePages:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: FilePmdMapped:         0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Unaccepted:            0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Total:       0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Free:        0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Rsvd:        0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: HugePages_Surp:        0
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Hugepagesize:       2048 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: Hugetlb:               0 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: DirectMap4k:      280428 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: DirectMap2M:     7059456 kB
Aug 17 17:02:23.144979 np0000042148 memory_tracker.sh[43862]: DirectMap1G:     7340032 kB
Aug 17 17:02:23.145816 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:02:23.155806 np0000042148 memory_tracker.sh[43866]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:05:03.318149 np0000042148 memory_tracker.sh[74008]:      18243    0.0            1960      18167   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:05:03.318149 np0000042148 memory_tracker.sh[74008]:      40826    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 17:05:03.318149 np0000042148 memory_tracker.sh[74008]:       2401    0.0            1920       2400   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bmlrroedtiztuwtqmhqagxbygmwwxjeo ; /usr/bin/python3
Aug 17 17:05:03.318149 np0000042148 memory_tracker.sh[74008]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 17:05:03.318149 np0000042148 memory_tracker.sh[74008]:      18247    0.0            1916      18167   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 17:05:03.318149 np0000042148 memory_tracker.sh[74008]:      32241    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 17:05:03.318149 np0000042148 memory_tracker.sh[74008]:       2399    0.0            1912       2376   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bmlrroedtiztuwtqmhqagxbygmwwxjeo ; /usr/bin/python3' && sleep 0
Aug 17 17:05:03.318149 np0000042148 memory_tracker.sh[74008]:      18167    0.0            1804      18157   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 17:05:03.318149 np0000042148 memory_tracker.sh[74008]:      40815    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 17:05:03.318149 np0000042148 memory_tracker.sh[74008]:      11733    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 17:05:03.318149 np0000042148 memory_tracker.sh[74008]:      18244    0.0            1572      18243   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 17:05:03.318149 np0000042148 memory_tracker.sh[74008]:      30033    0.0            1304      30032   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 17:05:03.318355 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:05:03.375919 np0000042148 memory_tracker.sh[74010]: [iscsid (pid:32242)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69390)]=901660KB
Aug 17 17:05:03.381998 np0000042148 memory_tracker.sh[43846]: ]]]
Aug 17 17:05:23.389113 np0000042148 memory_tracker.sh[43846]: [[[
Aug 17 17:05:23.389838 np0000042148 memory_tracker.sh[80337]: Mon Aug 17 17:05:23 UTC 2026
Aug 17 17:05:23.390014 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:05:23.390014 np0000042148 memory_tracker.sh[43846]: memory_tracker low_point: 7172596
Aug 17 17:05:23.390014 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: MemTotal:       12245832 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: MemFree:          301984 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: MemAvailable:    7204344 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Buffers:          228876 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Cached:          6604364 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: SwapCached:            4 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Active:          4456600 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Inactive:        6398476 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Active(anon):    4076112 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Inactive(anon):   125884 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Active(file):     380488 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Inactive(file):  6272592 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Unevictable:      144776 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Mlocked:          143576 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: SwapTotal:       8388604 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: SwapFree:        8388080 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Zswap:               376 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Zswapped:             72 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Dirty:             28404 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Writeback:             4 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: AnonPages:       4166412 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Mapped:           236956 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Shmem:            160284 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: KReclaimable:     574964 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Slab:             716396 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: SReclaimable:     574964 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: SUnreclaim:       141432 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: KernelStack:       12752 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: PageTables:        24524 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: SecPageTables:         0 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: NFS_Unstable:          0 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Bounce:                0 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: WritebackTmp:          0 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: CommitLimit:    14511520 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Committed_AS:   10139192 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: VmallocTotal:   13743895347199 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: VmallocUsed:       32564 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: VmallocChunk:          0 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Percpu:             5472 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: HardwareCorrupted:     0 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: AnonHugePages:      2048 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: ShmemHugePages:        0 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: ShmemPmdMapped:        0 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: FileHugePages:         0 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: FilePmdMapped:         0 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Unaccepted:            0 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: HugePages_Total:       0
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: HugePages_Free:        0
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: HugePages_Rsvd:        0
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: HugePages_Surp:        0
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Hugepagesize:       2048 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: Hugetlb:               0 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: DirectMap4k:      284524 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: DirectMap2M:     8103936 kB
Aug 17 17:05:23.391334 np0000042148 memory_tracker.sh[80338]: DirectMap1G:     6291456 kB
Aug 17 17:05:23.392813 np0000042148 memory_tracker.sh[43846]: ---
Aug 17 17:05:23.403646 np0000042148 memory_tracker.sh[80341]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 17:05:23.403646 np0000042148 memory_tracker.sh[80341]:      43196    5.7          698144          1   00:00:32       92 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 17:05:23.403646 np0000042148 memory_tracker.sh[80341]:      71725    1.8          221268      71724   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 17 17:05:23.403646 np0000042148 memory_tracker.sh[80341]:      71726    1.7          209088      71724   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 17 17:05:23.403646 np0000042148 memory_tracker.sh[80341]:      73861    1.4          182092      73176   00:00:01       10 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:05:23.403646 np0000042148 memory_tracker.sh[80341]:      73653    1.4          173224      72215   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:05:23.403646 np0000042148 memory_tracker.sh[80341]:      73634    1.4          173216      72215   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:05:23.403646 np0000042148 memory_tracker.sh[80341]:      79665    1.4          171640          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 17:05:23.403646 np0000042148 memory_tracker.sh[80341]:      68679    1.3          160608      68678   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 17 17:05:23.403646 np0000042148 memory_tracker.sh[80341]:      68680    1.2          158888      68678   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 17 17:05:23.404126 np0000042148 memory_tracker.sh[80341]:      73260    1.2          155592      72695   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 17:05:23.404126 np0000042148 memory_tracker.sh[80341]:      46120    1.1          143028      46119   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 17:05:23.404126 np0000042148 memory_tracker.sh[80341]:      46121    1.1          142744      46119   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 17 17:05:23.404126 np0000042148 memory_tracker.sh[80341]:      77285    1.1          139216          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 17:05:23.404126 np0000042148 memory_tracker.sh[80341]:      71942    1.1          138892      70671   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 17:05:23.404126 np0000042148 memory_tracker.sh[80341]:      18157    1.1          136520          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 17:05:23.404126 np0000042148 memory_tracker.sh[80341]:      76659    1.0          130104      76658   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 17:05:23.404126 np0000042148 memory_tracker.sh[80341]:      76660    1.0          129972      76658   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 17:05:23.404126 np0000042148 memory_tracker.sh[80341]:      79742    0.9          119988      78085   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 17:05:23.404126 np0000042148 memory_tracker.sh[80341]:      79744    0.9          119908      78085   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 17:05:23.404434 np0000042148 memory_tracker.sh[80341]:      77985    0.9          119060      76065   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 17:05:23.404434 np0000042148 memory_tracker.sh[80341]:      78003    0.9          118944      76065   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 17:05:23.404434 np0000042148 memory_tracker.sh[80341]:      72209    0.9          117960          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqegr753e/privsep.sock
Aug 17 17:05:23.404434 np0000042148 memory_tracker.sh[80341]:      74785    0.9          117616          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8chvgbtd/privsep.sock
Aug 17 17:05:23.404434 np0000042148 memory_tracker.sh[80341]:      42476    0.9          117540          1   00:00:08        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 17:05:23.404434 np0000042148 memory_tracker.sh[80341]:      69390    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 17:05:23.404434 np0000042148 memory_tracker.sh[80341]:      79728    0.9          116840      78604   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 17:05:23.404434 np0000042148 memory_tracker.sh[80341]:      79726    0.9          115976      78604   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 17:05:23.404434 np0000042148 memory_tracker.sh[80341]:      73939    0.8          100644      73937   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 17:05:23.404434 np0000042148 memory_tracker.sh[80341]:      73938    0.8          100480      73937   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 17:05:23.404434 np0000042148 memory_tracker.sh[80341]:      17047    0.5           62460          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 17:05:23.404719 np0000042148 memory_tracker.sh[80341]:      80300    0.3           45992          1   00:00:00        3 -                         /usr/bin/qemu-system-arm -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-0DPBU3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-0DPBU3/qmp.pid -daemonize
Aug 17 17:05:23.404719 np0000042148 memory_tracker.sh[80341]:      10879    0.3           40536      10877   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 17:05:23.404719 np0000042148 memory_tracker.sh[80341]:      79783    0.2           30388          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 17:05:23.404719 np0000042148 memory_tracker.sh[80341]:      44969    0.2           28560          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042148 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042148=http://192.168.1.110:2380 --initial-advertise-peer-urls http://192.168.1.110:2380 --advertise-client-urls http://192.168.1.110:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.110:2379 --log-level=debug
Aug 17 17:05:23.404719 np0000042148 memory_tracker.sh[80341]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 17:05:23.404719 np0000042148 memory_tracker.sh[80341]:       2402    0.2           26536       2401   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 17:05:23.404719 np0000042148 memory_tracker.sh[80341]:      41348    0.2           26448          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 17:05:23.404719 np0000042148 memory_tracker.sh[80341]:       2192    0.1           20972          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 17:05:23.404719 np0000042148 memory_tracker.sh[80341]:       1297    0.1           20568          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 17 17:05:23.404719 np0000042148 memory_tracker.sh[80341]:      73937    0.1           19708          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 17:05:23.404719 np0000042148 memory_tracker.sh[80341]:      76658    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 17:05:23.405015 np0000042148 memory_tracker.sh[80341]:      68678    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 17:05:23.405015 np0000042148 memory_tracker.sh[80341]:      71724    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 17:05:23.405015 np0000042148 memory_tracker.sh[80341]:      46119    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 17:05:23.405015 np0000042148 memory_tracker.sh[80341]:      41428    0.1           18628          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 17:05:23.405015 np0000042148 memory_tracker.sh[80341]:      46569    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 17:05:23.405015 np0000042148 memory_tracker.sh[80341]:      65709    0.1           17252      65704   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 17:05:23.405015 np0000042148 memory_tracker.sh[80341]:      36555    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 17:05:23.405015 np0000042148 memory_tracker.sh[80341]:      30147    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 17:05:23.405015 np0000042148 memory_tracker.sh[80341]:      65708    0.1           14940      65704   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 17:05:23.405015 np0000042148 memory_tracker.sh[80341]:      32242    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 17:05:23.405015 np0000042148 memory_tracker.sh[80341]:          1    0.1           14148          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 17 17:05:23.405015 np0000042148 memory_tracker.sh[80341]:      10877    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 17:05:23.405015 np0000042148 memory_tracker.sh[80341]:        486    0.1           13124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 17:05:23.405015 np0000042148 memory_tracker.sh[80341]:      70136    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 17:05:23.405400 np0000042148 memory_tracker.sh[80341]:       4593    0.1           12428       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-165509
Aug 17 17:05:23.405400 np0000042148 memory_tracker.sh[80341]:       4598    0.1           12340       2405   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-165509.summary.2026-08-17-165509
Aug 17 17:05:23.405400 np0000042148 memory_tracker.sh[80341]:       2405    0.0           12208       2403   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 17 17:05:23.405400 np0000042148 memory_tracker.sh[80341]:      80276    0.0           11640      79876   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor create --id c1 --ram 256 --disk 1 --vcpus 1 --property hw_rng:allowed=True cirros256
