Aug 31 18:23:01.255274 np0000043282 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 18:23:01.263167 np0000043282 memory_tracker.sh[44218]: [[[
Aug 31 18:23:01.263899 np0000043282 memory_tracker.sh[44233]: Mon Aug 31 18:23:01 UTC 2026
Aug 31 18:23:01.264041 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:23:01.318329 np0000043282 memory_tracker.sh[44237]: [iscsid (pid:32653)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28130)]=901132KB
Aug 31 18:23:01.323769 np0000043282 memory_tracker.sh[44218]: ]]]
Aug 31 18:23:21.329009 np0000043282 memory_tracker.sh[44218]: [[[
Aug 31 18:23:21.329770 np0000043282 memory_tracker.sh[47627]: Mon Aug 31 18:23:21 UTC 2026
Aug 31 18:23:21.329998 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:23:21.329998 np0000043282 memory_tracker.sh[44218]: memory_tracker low_point: 10318424
Aug 31 18:23:21.329998 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: MemTotal:       12245832 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: MemFree:          228588 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: MemAvailable:   10318424 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Buffers:          178948 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Cached:          9791748 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SwapCached:            4 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Active:          1147988 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Inactive:        9780260 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Active(anon):    1009512 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Inactive(anon):   125900 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Active(file):     138476 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Inactive(file):  9654360 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Unevictable:      143600 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Mlocked:          142400 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SwapTotal:       8388604 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SwapFree:        8388080 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Zswap:               364 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Zswapped:             68 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Dirty:             53200 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Writeback:          1420 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: AnonPages:       1101284 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Mapped:           197340 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Shmem:            157996 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: KReclaimable:     622876 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Slab:             753480 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SReclaimable:     622876 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SUnreclaim:       130604 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: KernelStack:        8736 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: PageTables:        11492 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: SecPageTables:         0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: NFS_Unstable:          0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Bounce:                0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: WritebackTmp:          0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: CommitLimit:    14511520 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Committed_AS:    2953340 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: VmallocTotal:   13743895347199 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: VmallocUsed:       28484 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: VmallocChunk:          0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Percpu:             5088 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HardwareCorrupted:     0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: AnonHugePages:         0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: ShmemHugePages:        0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: ShmemPmdMapped:        0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: FileHugePages:         0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: FilePmdMapped:         0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Unaccepted:            0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HugePages_Total:       0
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HugePages_Free:        0
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HugePages_Rsvd:        0
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: HugePages_Surp:        0
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Hugepagesize:       2048 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: Hugetlb:               0 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: DirectMap4k:      284524 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: DirectMap2M:     8103936 kB
Aug 31 18:23:21.330648 np0000043282 memory_tracker.sh[47628]: DirectMap1G:     6291456 kB
Aug 31 18:23:21.336989 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:23:21.342592 np0000043282 memory_tracker.sh[47630]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:29:01.810279 np0000043282 memory_tracker.sh[92840]:        483    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 18:29:01.810279 np0000043282 memory_tracker.sh[92840]:       2293    0.0            8084          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 18:29:01.810279 np0000043282 memory_tracker.sh[92840]:      30272    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 18:29:01.810279 np0000043282 memory_tracker.sh[92840]:      77032    0.0            7636      77029   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 18:29:01.810279 np0000043282 memory_tracker.sh[92840]:        387    0.0            7564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 18:29:01.810279 np0000043282 memory_tracker.sh[92840]:       2472    0.0            7288       2462   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 18:29:01.810279 np0000043282 memory_tracker.sh[92840]:      92616    0.0            6956      92615   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nsmmmqdokahxkugqsmeqrszidxzdryba ; /usr/bin/python3
Aug 31 18:29:01.810279 np0000043282 memory_tracker.sh[92840]:      15835    0.0            6800          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 18:29:01.810279 np0000043282 memory_tracker.sh[92840]:      41814    0.0            6748      41811   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 31 18:29:01.810279 np0000043282 memory_tracker.sh[92840]:      41815    0.0            6216      41811   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 31 18:29:01.810279 np0000043282 memory_tracker.sh[92840]:        521    0.0            5908          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 18:29:01.810279 np0000043282 memory_tracker.sh[92840]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 18:29:01.810617 np0000043282 memory_tracker.sh[92840]:      92839    0.0            4368      44218   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 18:29:01.810617 np0000043282 memory_tracker.sh[92840]:      40725    0.0            4140          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 31 18:29:01.810617 np0000043282 memory_tracker.sh[92840]:      41325    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 31 18:29:01.810617 np0000043282 memory_tracker.sh[92840]:      44218    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 18:29:01.810617 np0000043282 memory_tracker.sh[92840]:      44706    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 18:29:01.810617 np0000043282 memory_tracker.sh[92840]:      18447    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 18:29:01.810617 np0000043282 memory_tracker.sh[92840]:      69843    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 18:29:01.810617 np0000043282 memory_tracker.sh[92840]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 18:29:01.810617 np0000043282 memory_tracker.sh[92840]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 18:29:01.810617 np0000043282 memory_tracker.sh[92840]:        968    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 31 18:29:01.810617 np0000043282 memory_tracker.sh[92840]:       1252    0.0            3316       1251   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 18:29:01.810617 np0000043282 memory_tracker.sh[92840]:      41342    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 31 18:29:01.810617 np0000043282 memory_tracker.sh[92840]:       5424    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 18:29:01.810961 np0000043282 memory_tracker.sh[92840]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 18:29:01.810961 np0000043282 memory_tracker.sh[92840]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 18:29:01.810961 np0000043282 memory_tracker.sh[92840]:      41333    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 31 18:29:01.810961 np0000043282 memory_tracker.sh[92840]:      30386    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:29:01.810961 np0000043282 memory_tracker.sh[92840]:      92840    0.0            2228      44218   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 18:29:01.810961 np0000043282 memory_tracker.sh[92840]:       1004    0.0            2188          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 18:29:01.810961 np0000043282 memory_tracker.sh[92840]:      41335    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 31 18:29:01.810961 np0000043282 memory_tracker.sh[92840]:       1002    0.0            2084          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 18:29:01.810961 np0000043282 memory_tracker.sh[92840]:      92822    0.0            2032      44706   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 18:29:01.810961 np0000043282 memory_tracker.sh[92840]:      92789    0.0            2024       5424   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 18:29:01.810961 np0000043282 memory_tracker.sh[92840]:      41344    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 31 18:29:01.810961 np0000043282 memory_tracker.sh[92840]:      18648    0.0            1956      18572   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:29:01.810961 np0000043282 memory_tracker.sh[92840]:      92617    0.0            1920      92616   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nsmmmqdokahxkugqsmeqrszidxzdryba ; /usr/bin/python3
Aug 31 18:29:01.810961 np0000043282 memory_tracker.sh[92840]:      92766    0.0            1920      92755   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfqpie2ic
Aug 31 18:29:01.810961 np0000043282 memory_tracker.sh[92840]:      18652    0.0            1916      18572   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 18:29:01.811461 np0000043282 memory_tracker.sh[92840]:      92762    0.0            1916      92755   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9und01z1
Aug 31 18:29:01.811461 np0000043282 memory_tracker.sh[92840]:      92764    0.0            1916      92755   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw82s4daj
Aug 31 18:29:01.811461 np0000043282 memory_tracker.sh[92840]:      32652    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 18:29:01.811461 np0000043282 memory_tracker.sh[92840]:      92615    0.0            1912       2472   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nsmmmqdokahxkugqsmeqrszidxzdryba ; /usr/bin/python3' && sleep 0
Aug 31 18:29:01.811461 np0000043282 memory_tracker.sh[92840]:      92768    0.0            1912      92755   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprprv2wom
Aug 31 18:29:01.811461 np0000043282 memory_tracker.sh[92840]:      18572    0.0            1804      18562   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 18:29:01.811461 np0000043282 memory_tracker.sh[92840]:      41330    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 31 18:29:01.811461 np0000043282 memory_tracker.sh[92840]:      12689    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 18:29:01.811461 np0000043282 memory_tracker.sh[92840]:      18649    0.0            1568      18648   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 18:29:01.811461 np0000043282 memory_tracker.sh[92840]:      30387    0.0            1304      30386   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 18:29:01.811736 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:29:01.811736 np0000043282 memory_tracker.sh[44218]: ]]]
Aug 31 18:29:21.813742 np0000043282 memory_tracker.sh[44218]: [[[
Aug 31 18:29:21.814511 np0000043282 memory_tracker.sh[92912]: Mon Aug 31 18:29:21 UTC 2026
Aug 31 18:29:21.814630 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:29:21.814630 np0000043282 memory_tracker.sh[44218]: memory_tracker low_point: 5995956
Aug 31 18:29:21.814630 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: MemTotal:       12245832 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: MemFree:          150624 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: MemAvailable:    5995452 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Buffers:          187272 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Cached:          5607696 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: SwapCached:            4 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Active:          5644084 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Inactive:        5404424 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Active(anon):    5308996 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Inactive(anon):   125924 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Active(file):     335088 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Inactive(file):  5278500 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Unevictable:      144788 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Mlocked:          143588 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: SwapTotal:       8388604 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: SwapFree:        8387824 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Zswap:               376 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Zswapped:             72 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Dirty:             11956 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Writeback:             0 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: AnonPages:       5398324 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Mapped:           273256 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Shmem:            161500 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: KReclaimable:     557116 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Slab:             700556 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: SReclaimable:     557116 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: SUnreclaim:       143440 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: KernelStack:       15216 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: PageTables:        29664 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: SecPageTables:         0 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: NFS_Unstable:          0 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Bounce:                0 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: WritebackTmp:          0 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: CommitLimit:    14511520 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Committed_AS:   11489580 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: VmallocTotal:   13743895347199 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: VmallocUsed:       34948 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: VmallocChunk:          0 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Percpu:             5472 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: HardwareCorrupted:     0 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: AnonHugePages:         0 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: ShmemHugePages:        0 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: ShmemPmdMapped:        0 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: FileHugePages:         0 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: FilePmdMapped:         0 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Unaccepted:            0 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: HugePages_Total:       0
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: HugePages_Free:        0
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: HugePages_Rsvd:        0
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: HugePages_Surp:        0
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Hugepagesize:       2048 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: Hugetlb:               0 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: DirectMap4k:      284524 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: DirectMap2M:     8103936 kB
Aug 31 18:29:21.815416 np0000043282 memory_tracker.sh[92913]: DirectMap1G:     6291456 kB
Aug 31 18:29:21.816261 np0000043282 memory_tracker.sh[44218]: ---
Aug 31 18:29:21.828423 np0000043282 memory_tracker.sh[92915]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 18:29:21.828423 np0000043282 memory_tracker.sh[92915]:      43568    5.9          730552          1   00:00:47      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 18:29:21.828423 np0000043282 memory_tracker.sh[92915]:      72098    1.8          225332      72096   00:00:20       11 wait_woken                neutron-apiuWSGI worker 2
Aug 31 18:29:21.828423 np0000043282 memory_tracker.sh[92915]:      72097    1.7          213596      72096   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 31 18:29:21.828423 np0000043282 memory_tracker.sh[92915]:      74181    1.4          182136      73554   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 18:29:21.828423 np0000043282 memory_tracker.sh[92915]:      80035    1.4          174568          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 18:29:21.828423 np0000043282 memory_tracker.sh[92915]:      74039    1.4          171832      72597   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 18:29:21.828423 np0000043282 memory_tracker.sh[92915]:      74057    1.4          171824      72597   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 18:29:21.828423 np0000043282 memory_tracker.sh[92915]:      73636    1.3          162148      73073   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 18:29:21.828423 np0000043282 memory_tracker.sh[92915]:      69047    1.3          161212      69045   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 31 18:29:21.828728 np0000043282 memory_tracker.sh[92915]:      84050    1.3          161128      84048   00:00:09        5 ep_poll                   manila-apiuWSGI worker 2
Aug 31 18:29:21.828728 np0000043282 memory_tracker.sh[92915]:      69046    1.3          160400      69045   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 31 18:29:21.828728 np0000043282 memory_tracker.sh[92915]:      84049    1.2          158204      84048   00:00:10        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 31 18:29:21.828728 np0000043282 memory_tracker.sh[92915]:      46535    1.1          144776      46533   00:00:37        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 31 18:29:21.828728 np0000043282 memory_tracker.sh[92915]:      46534    1.1          144336      46533   00:00:37        2 ep_poll                   keystoneuWSGI worker 1
Aug 31 18:29:21.828728 np0000043282 memory_tracker.sh[92915]:      77656    1.1          139056          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 18:29:21.828728 np0000043282 memory_tracker.sh[92915]:      18562    1.1          138244          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 18:29:21.828728 np0000043282 memory_tracker.sh[92915]:      72257    1.1          137980      71041   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 18:29:21.828728 np0000043282 memory_tracker.sh[92915]:      80982    1.0          134240      80981   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 31 18:29:21.828728 np0000043282 memory_tracker.sh[92915]:      80983    1.0          133884      80981   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 31 18:29:21.828728 np0000043282 memory_tracker.sh[92915]:      77031    1.0          133464      77029   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 31 18:29:21.828728 np0000043282 memory_tracker.sh[92915]:      77030    1.0          133276      77029   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 31 18:29:21.828969 np0000043282 memory_tracker.sh[92915]:      17403    1.0          127872          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 18:29:21.828969 np0000043282 memory_tracker.sh[92915]:      91473    0.9          121980      90971   00:00:01       53 do_select                 manila-scheduler: ServiceWrapper worker(0)
