Aug 15 12:28:25.070450 np0000041975 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 15 12:28:25.078468 np0000041975 memory_tracker.sh[43823]: [[[
Aug 15 12:28:25.079295 np0000041975 memory_tracker.sh[43838]: Sat Aug 15 12:28:25 UTC 2026
Aug 15 12:28:25.079637 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:25.145566 np0000041975 memory_tracker.sh[43842]: [iscsid (pid:32173)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27710)]=901124KB
Aug 15 12:28:25.153052 np0000041975 memory_tracker.sh[43823]: ]]]
Aug 15 12:28:45.158362 np0000041975 memory_tracker.sh[43823]: [[[
Aug 15 12:28:45.159112 np0000041975 memory_tracker.sh[47149]: Sat Aug 15 12:28:45 UTC 2026
Aug 15 12:28:45.159273 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:45.159273 np0000041975 memory_tracker.sh[43823]: memory_tracker low_point: 10319192
Aug 15 12:28:45.159273 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: MemTotal:       12245824 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: MemFree:          154480 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: MemAvailable:   10319192 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Buffers:          188096 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Cached:          9877892 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SwapCached:            4 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Active:          1288648 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Inactive:        9734232 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Active(anon):    1133944 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Inactive(anon):      804 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Active(file):     154704 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Inactive(file):  9733428 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Unevictable:      143592 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Mlocked:          142392 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SwapTotal:       8388604 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SwapFree:        8388080 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Zswap:               332 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Zswapped:             68 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Dirty:             43120 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Writeback:             0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: AnonPages:       1100544 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Mapped:           197972 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Shmem:            157984 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: KReclaimable:     602456 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Slab:             731792 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SReclaimable:     602456 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SUnreclaim:       129336 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: KernelStack:        8720 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: PageTables:        11520 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: SecPageTables:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: NFS_Unstable:          0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Bounce:                0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: WritebackTmp:          0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: CommitLimit:    14511516 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Committed_AS:    2960696 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: VmallocTotal:   13743895347199 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: VmallocUsed:       28516 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: VmallocChunk:          0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Percpu:             5088 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HardwareCorrupted:     0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: AnonHugePages:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: ShmemHugePages:        0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: ShmemPmdMapped:        0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: FileHugePages:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: FilePmdMapped:         0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Unaccepted:            0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Total:       0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Free:        0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Rsvd:        0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: HugePages_Surp:        0
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Hugepagesize:       2048 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: Hugetlb:               0 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: DirectMap4k:      278380 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: DirectMap2M:     9158656 kB
Aug 15 12:28:45.159937 np0000041975 memory_tracker.sh[47150]: DirectMap1G:     5242880 kB
Aug 15 12:28:45.161416 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:28:45.172499 np0000041975 memory_tracker.sh[47152]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 15 12:33:25.551873 np0000041975 memory_tracker.sh[92222]:      76636    0.1           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 15 12:33:25.552101 np0000041975 memory_tracker.sh[92222]:      83591    0.1           19556          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 15 12:33:25.552101 np0000041975 memory_tracker.sh[92222]:      46093    0.1           19472          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 15 12:33:25.552101 np0000041975 memory_tracker.sh[92222]:      41345    0.1           18708          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 15 12:33:25.552101 np0000041975 memory_tracker.sh[92222]:      46498    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 15 12:33:25.552101 np0000041975 memory_tracker.sh[92222]:      83918    0.1           17948      83911   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 15 12:33:25.552101 np0000041975 memory_tracker.sh[92222]:      83917    0.1           16244      83911   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 15 12:33:25.552101 np0000041975 memory_tracker.sh[92222]:      36486    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 15 12:33:25.552101 np0000041975 memory_tracker.sh[92222]:      30079    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 15 12:33:25.552101 np0000041975 memory_tracker.sh[92222]:          1    0.1           14296          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 15 12:33:25.552101 np0000041975 memory_tracker.sh[92222]:      32173    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 15 12:33:25.552101 np0000041975 memory_tracker.sh[92222]:      10854    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 15 12:33:25.552101 np0000041975 memory_tracker.sh[92222]:        502    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 15 12:33:25.552101 np0000041975 memory_tracker.sh[92222]:      70067    0.1           13016          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 15 12:33:25.552101 np0000041975 memory_tracker.sh[92222]:       1142    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 15 12:33:25.552325 np0000041975 memory_tracker.sh[92222]:      69732    0.0           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 15 12:33:25.552325 np0000041975 memory_tracker.sh[92222]:      69731    0.0           10328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 15 12:33:25.552325 np0000041975 memory_tracker.sh[92222]:      83911    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 15 12:33:25.552325 np0000041975 memory_tracker.sh[92222]:        439    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 15 12:33:25.552325 np0000041975 memory_tracker.sh[92222]:        555    0.0            9492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 15 12:33:25.552325 np0000041975 memory_tracker.sh[92222]:      69806    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 15 12:33:25.552325 np0000041975 memory_tracker.sh[92222]:       1115    0.0            8376          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 15 12:33:25.552466 np0000041975 memory_tracker.sh[92222]:       2184    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 15 12:33:25.552466 np0000041975 memory_tracker.sh[92222]:        505    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 15 12:33:25.552466 np0000041975 memory_tracker.sh[92222]:      69115    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 15 12:33:25.552466 np0000041975 memory_tracker.sh[92222]:      29849    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 15 12:33:25.552466 np0000041975 memory_tracker.sh[92222]:      76639    0.0            7768      76636   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 15 12:33:25.552466 np0000041975 memory_tracker.sh[92222]:        392    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 15 12:33:25.552466 np0000041975 memory_tracker.sh[92222]:       2366    0.0            7312       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 15 12:33:25.552466 np0000041975 memory_tracker.sh[92222]:      92066    0.0            6924      92065   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ksqcjwuhewvdhowyprixupvujxiccqce ; /usr/bin/python3
Aug 15 12:33:25.552466 np0000041975 memory_tracker.sh[92222]:      41281    0.0            6712      41274   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 15 12:33:25.552466 np0000041975 memory_tracker.sh[92222]:      15463    0.0            6592          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 15 12:33:25.552466 np0000041975 memory_tracker.sh[92222]:      41282    0.0            6132      41274   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 15 12:33:25.552466 np0000041975 memory_tracker.sh[92222]:        544    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 15 12:33:25.552466 np0000041975 memory_tracker.sh[92222]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 15 12:33:25.552672 np0000041975 memory_tracker.sh[92222]:      92221    0.0            4360      43823   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 15 12:33:25.552672 np0000041975 memory_tracker.sh[92222]:      40144    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 15 12:33:25.552672 np0000041975 memory_tracker.sh[92222]:      40743    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 15 12:33:25.552672 np0000041975 memory_tracker.sh[92222]:      43823    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 15 12:33:25.552672 np0000041975 memory_tracker.sh[92222]:      44310    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 15 12:33:25.552672 np0000041975 memory_tracker.sh[92222]:      69404    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 15 12:33:25.552672 np0000041975 memory_tracker.sh[92222]:        722    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 15 12:33:25.552672 np0000041975 memory_tracker.sh[92222]:        969    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 15 12:33:25.552672 np0000041975 memory_tracker.sh[92222]:      18025    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 15 12:33:25.552672 np0000041975 memory_tracker.sh[92222]:        719    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 15 12:33:25.552672 np0000041975 memory_tracker.sh[92222]:       1143    0.0            3284       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 15 12:33:25.552672 np0000041975 memory_tracker.sh[92222]:       5314    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 15 12:33:25.552672 np0000041975 memory_tracker.sh[92222]:      40763    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 15 12:33:25.552879 np0000041975 memory_tracker.sh[92222]:        989    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 15 12:33:25.552879 np0000041975 memory_tracker.sh[92222]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 15 12:33:25.552879 np0000041975 memory_tracker.sh[92222]:      40752    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 15 12:33:25.552879 np0000041975 memory_tracker.sh[92222]:      29963    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 15 12:33:25.552879 np0000041975 memory_tracker.sh[92222]:      92222    0.0            2220      43823   00:00:00        1 pipe_read                 grep -v ]$
Aug 15 12:33:25.552879 np0000041975 memory_tracker.sh[92222]:       1000    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 15 12:33:25.552879 np0000041975 memory_tracker.sh[92222]:      40751    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 15 12:33:25.552879 np0000041975 memory_tracker.sh[92222]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 15 12:33:25.552879 np0000041975 memory_tracker.sh[92222]:      89335    0.0            2036      44310   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 15 12:33:25.552879 np0000041975 memory_tracker.sh[92222]:      89167    0.0            2024       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 15 12:33:25.552879 np0000041975 memory_tracker.sh[92222]:      18226    0.0            1980      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 15 12:33:25.552879 np0000041975 memory_tracker.sh[92222]:      40761    0.0            1936          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 15 12:33:25.552879 np0000041975 memory_tracker.sh[92222]:      92067    0.0            1920      92066   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ksqcjwuhewvdhowyprixupvujxiccqce ; /usr/bin/python3
Aug 15 12:33:25.552879 np0000041975 memory_tracker.sh[92222]:      18230    0.0            1916      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 15 12:33:25.552879 np0000041975 memory_tracker.sh[92222]:      32172    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 15 12:33:25.553114 np0000041975 memory_tracker.sh[92222]:      92065    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ksqcjwuhewvdhowyprixupvujxiccqce ; /usr/bin/python3' && sleep 0
Aug 15 12:33:25.553114 np0000041975 memory_tracker.sh[92222]:      92201    0.0            1916      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd8rtm0_w
Aug 15 12:33:25.553114 np0000041975 memory_tracker.sh[92222]:      92205    0.0            1916      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzpqf2h_4
Aug 15 12:33:25.553114 np0000041975 memory_tracker.sh[92222]:      92207    0.0            1916      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqfn0wf_5
Aug 15 12:33:25.553114 np0000041975 memory_tracker.sh[92222]:      92203    0.0            1912      92196   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvlidhf4g
Aug 15 12:33:25.553114 np0000041975 memory_tracker.sh[92222]:      18150    0.0            1804      18140   00:00:00        1 do_select                 erl_child_setup 65536
Aug 15 12:33:25.553114 np0000041975 memory_tracker.sh[92222]:      40748    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 15 12:33:25.553114 np0000041975 memory_tracker.sh[92222]:      11710    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 15 12:33:25.553114 np0000041975 memory_tracker.sh[92222]:      18227    0.0            1568      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 15 12:33:25.553114 np0000041975 memory_tracker.sh[92222]:      29964    0.0            1300      29963   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 15 12:33:25.553282 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:33:25.553282 np0000041975 memory_tracker.sh[43823]: ]]]
Aug 15 12:33:45.557063 np0000041975 memory_tracker.sh[43823]: [[[
Aug 15 12:33:45.557705 np0000041975 memory_tracker.sh[92244]: Sat Aug 15 12:33:45 UTC 2026
Aug 15 12:33:45.557984 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:33:45.558147 np0000041975 memory_tracker.sh[43823]: memory_tracker low_point: 6080776
Aug 15 12:33:45.558147 np0000041975 memory_tracker.sh[43823]: ---
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: MemTotal:       12245824 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: MemFree:          199912 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: MemAvailable:    6080776 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Buffers:          166076 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Cached:          5663620 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: SwapCached:            4 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Active:          5447260 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Inactive:        5540868 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Active(anon):    5213668 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Inactive(anon):   126112 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Active(file):     233592 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Inactive(file):  5414756 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Unevictable:      144776 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Mlocked:          143576 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: SwapTotal:       8388604 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: SwapFree:        8387824 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Zswap:               344 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Zswapped:             72 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Dirty:             42076 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Writeback:             0 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: AnonPages:       5303260 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Mapped:           257472 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Shmem:            161460 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: KReclaimable:     558392 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Slab:             700540 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: SReclaimable:     558392 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: SUnreclaim:       142148 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: KernelStack:       14192 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: PageTables:        28472 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: SecPageTables:         0 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: NFS_Unstable:          0 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Bounce:                0 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: WritebackTmp:          0 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: CommitLimit:    14511516 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Committed_AS:   10686656 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: VmallocTotal:   13743895347199 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: VmallocUsed:       33956 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: VmallocChunk:          0 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Percpu:             5472 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: HardwareCorrupted:     0 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: AnonHugePages:         0 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: ShmemHugePages:        0 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: ShmemPmdMapped:        0 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: FileHugePages:         0 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: FilePmdMapped:         0 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Unaccepted:            0 kB
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: HugePages_Total:       0
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: HugePages_Free:        0
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: HugePages_Rsvd:        0
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: HugePages_Surp:        0
Aug 15 12:33:45.558751 np0000041975 memory_tracker.sh[92245]: Hugepagesize:       2048 kB
