Jul 01 06:02:56.877138 np0000038515 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 06:02:56.885019 np0000038515 memory_tracker.sh[43684]: [[[
Jul 01 06:02:56.885722 np0000038515 memory_tracker.sh[43699]: Wed Jul  1 06:02:56 UTC 2026
Jul 01 06:02:56.886054 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:02:56.941331 np0000038515 memory_tracker.sh[43703]: [iscsid (pid:32069)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27710)]=901124KB
Jul 01 06:02:56.947173 np0000038515 memory_tracker.sh[43684]: ]]]
Jul 01 06:03:16.953070 np0000038515 memory_tracker.sh[43684]: [[[
Jul 01 06:03:16.953712 np0000038515 memory_tracker.sh[47161]: Wed Jul  1 06:03:16 UTC 2026
Jul 01 06:03:16.954025 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:16.954083 np0000038515 memory_tracker.sh[43684]: memory_tracker low_point: 10321124
Jul 01 06:03:16.954132 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: MemTotal:       12245844 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: MemFree:          162732 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: MemAvailable:   10321124 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Buffers:          174176 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Cached:          9868304 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SwapCached:            0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Active:          1293032 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Inactive:        9712644 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Active(anon):    1140032 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Inactive(anon):     1020 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Active(file):     153000 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Inactive(file):  9711624 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Unevictable:      143592 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Mlocked:          142392 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SwapTotal:       8388604 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SwapFree:        8387568 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Zswap:               260 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Zswapped:             72 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Dirty:             44076 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Writeback:             0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: AnonPages:       1106892 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Mapped:           198068 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Shmem:            157992 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: KReclaimable:     619452 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Slab:             750948 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SReclaimable:     619452 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SUnreclaim:       131496 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: KernelStack:        8864 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: PageTables:        11544 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: SecPageTables:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: NFS_Unstable:          0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Bounce:                0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: WritebackTmp:          0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: CommitLimit:    14511524 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Committed_AS:    2924952 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: VmallocTotal:   13743895347199 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: VmallocUsed:       28560 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: VmallocChunk:          0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Percpu:             5184 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HardwareCorrupted:     0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: AnonHugePages:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: ShmemHugePages:        0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: ShmemPmdMapped:        0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: FileHugePages:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: FilePmdMapped:         0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Unaccepted:            0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Total:       0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Free:        0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Rsvd:        0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: HugePages_Surp:        0
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Hugepagesize:       2048 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: Hugetlb:               0 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: DirectMap4k:      266092 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: DirectMap2M:     8122368 kB
Jul 01 06:03:16.955140 np0000038515 memory_tracker.sh[47162]: DirectMap1G:     6291456 kB
Jul 01 06:03:16.957050 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:03:16.969790 np0000038515 memory_tracker.sh[47164]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 06:06:17.240324 np0000038515 memory_tracker.sh[82573]:      69058    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 01 06:06:17.240324 np0000038515 memory_tracker.sh[82573]:      29793    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 01 06:06:17.240469 np0000038515 memory_tracker.sh[82573]:      76527    0.0            7756      76524   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 01 06:06:17.240469 np0000038515 memory_tracker.sh[82573]:        390    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 01 06:06:17.240469 np0000038515 memory_tracker.sh[82573]:       2380    0.0            7112       2370   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 01 06:06:17.240469 np0000038515 memory_tracker.sh[82573]:       2404    0.0            6908       2403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rqckmrtgclbkuzqszfywifvflvmpiiwr ; /usr/bin/python3
Jul 01 06:06:17.240469 np0000038515 memory_tracker.sh[82573]:      41174    0.0            6784      41170   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 01 06:06:17.240469 np0000038515 memory_tracker.sh[82573]:      15468    0.0            6560          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 01 06:06:17.240469 np0000038515 memory_tracker.sh[82573]:      41175    0.0            6204      41170   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 01 06:06:17.240469 np0000038515 memory_tracker.sh[82573]:        526    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 01 06:06:17.240469 np0000038515 memory_tracker.sh[82573]:        485    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 01 06:06:17.240469 np0000038515 memory_tracker.sh[82573]:      82572    0.0            4380      43684   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 01 06:06:17.240469 np0000038515 memory_tracker.sh[82573]:      40045    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 01 06:06:17.240469 np0000038515 memory_tracker.sh[82573]:      40644    0.0            3688          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 01 06:06:17.240469 np0000038515 memory_tracker.sh[82573]:      43684    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 01 06:06:17.240469 np0000038515 memory_tracker.sh[82573]:      44173    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 01 06:06:17.240643 np0000038515 memory_tracker.sh[82573]:      69342    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 01 06:06:17.240643 np0000038515 memory_tracker.sh[82573]:      18025    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 01 06:06:17.240643 np0000038515 memory_tracker.sh[82573]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 01 06:06:17.240643 np0000038515 memory_tracker.sh[82573]:        975    0.0            3396          1   00:00:00        1 do_select                 dhclient
Jul 01 06:06:17.240643 np0000038515 memory_tracker.sh[82573]:        707    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 01 06:06:17.240643 np0000038515 memory_tracker.sh[82573]:       1160    0.0            3316       1159   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 01 06:06:17.240643 np0000038515 memory_tracker.sh[82573]:       5332    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 01 06:06:17.240643 np0000038515 memory_tracker.sh[82573]:      40662    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 01 06:06:17.240643 np0000038515 memory_tracker.sh[82573]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 01 06:06:17.240643 np0000038515 memory_tracker.sh[82573]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 01 06:06:17.240643 np0000038515 memory_tracker.sh[82573]:      40652    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 01 06:06:17.240643 np0000038515 memory_tracker.sh[82573]:      29907    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 06:06:17.240643 np0000038515 memory_tracker.sh[82573]:      82573    0.0            2228      43684   00:00:00        1 pipe_read                 grep -v ]$
Jul 01 06:06:17.240807 np0000038515 memory_tracker.sh[82573]:       1004    0.0            2172          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 01 06:06:17.240807 np0000038515 memory_tracker.sh[82573]:      40654    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 01 06:06:17.240807 np0000038515 memory_tracker.sh[82573]:       1003    0.0            2080          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 01 06:06:17.240807 np0000038515 memory_tracker.sh[82573]:      78417    0.0            2032      44173   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 01 06:06:17.240807 np0000038515 memory_tracker.sh[82573]:      81831    0.0            2028       5332   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 01 06:06:17.240807 np0000038515 memory_tracker.sh[82573]:      18226    0.0            2012      18150   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 06:06:17.240807 np0000038515 memory_tracker.sh[82573]:      41659    0.0            1976      38696   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 01 06:06:17.240807 np0000038515 memory_tracker.sh[82573]:      40661    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 01 06:06:17.240807 np0000038515 memory_tracker.sh[82573]:       2405    0.0            1920       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rqckmrtgclbkuzqszfywifvflvmpiiwr ; /usr/bin/python3
Jul 01 06:06:17.240807 np0000038515 memory_tracker.sh[82573]:      32068    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 01 06:06:17.240807 np0000038515 memory_tracker.sh[82573]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 01 06:06:17.240807 np0000038515 memory_tracker.sh[82573]:      18230    0.0            1916      18150   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 01 06:06:17.240807 np0000038515 memory_tracker.sh[82573]:       2403    0.0            1912       2380   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rqckmrtgclbkuzqszfywifvflvmpiiwr ; /usr/bin/python3' && sleep 0
Jul 01 06:06:17.240807 np0000038515 memory_tracker.sh[82573]:      18150    0.0            1804      18140   00:00:00        1 do_select                 erl_child_setup 65536
Jul 01 06:06:17.240807 np0000038515 memory_tracker.sh[82573]:      40649    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 01 06:06:17.241007 np0000038515 memory_tracker.sh[82573]:      12330    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 01 06:06:17.241007 np0000038515 memory_tracker.sh[82573]:      18227    0.0            1572      18226   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 01 06:06:17.241007 np0000038515 memory_tracker.sh[82573]:      29908    0.0            1304      29907   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 01 06:06:17.241055 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:06:17.241055 np0000038515 memory_tracker.sh[43684]: ]]]
Jul 01 06:06:57.250787 np0000038515 memory_tracker.sh[43684]: [[[
Jul 01 06:06:57.251506 np0000038515 memory_tracker.sh[84970]: Wed Jul  1 06:06:57 UTC 2026
Jul 01 06:06:57.251766 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:06:57.251766 np0000038515 memory_tracker.sh[43684]: memory_tracker low_point: 6599040
Jul 01 06:06:57.251766 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: MemTotal:       12245844 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: MemFree:          238108 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: MemAvailable:    6599040 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Buffers:          183396 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Cached:          6122952 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: SwapCached:            0 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Active:          5042800 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Inactive:        5861564 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Active(anon):    4652916 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Inactive(anon):   126120 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Active(file):     389884 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Inactive(file):  5735444 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Unevictable:      144764 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Mlocked:          143564 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: SwapTotal:       8388604 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: SwapFree:        8387568 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Zswap:               260 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Zswapped:             72 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Dirty:             12432 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Writeback:             0 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: AnonPages:       4742852 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Mapped:           236476 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Shmem:            161152 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: KReclaimable:     561288 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Slab:             700996 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: SReclaimable:     561288 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: SUnreclaim:       139708 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: KernelStack:       13840 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: PageTables:        26612 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: SecPageTables:         0 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: NFS_Unstable:          0 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Bounce:                0 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: WritebackTmp:          0 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: CommitLimit:    14511524 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Committed_AS:    9981236 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: VmallocTotal:   13743895347199 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: VmallocUsed:       33660 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: VmallocChunk:          0 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Percpu:             5568 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: HardwareCorrupted:     0 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: AnonHugePages:         0 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: ShmemHugePages:        0 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: ShmemPmdMapped:        0 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: FileHugePages:         0 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: FilePmdMapped:         0 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Unaccepted:            0 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: HugePages_Total:       0
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: HugePages_Free:        0
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: HugePages_Rsvd:        0
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: HugePages_Surp:        0
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Hugepagesize:       2048 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: Hugetlb:               0 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: DirectMap4k:      272236 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: DirectMap2M:     8116224 kB
Jul 01 06:06:57.252362 np0000038515 memory_tracker.sh[84971]: DirectMap1G:     6291456 kB
Jul 01 06:06:57.253145 np0000038515 memory_tracker.sh[43684]: ---
Jul 01 06:06:57.265074 np0000038515 memory_tracker.sh[84973]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 06:06:57.265074 np0000038515 memory_tracker.sh[84973]:      43032    6.0          736860          1   00:00:36      125 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 06:06:57.265074 np0000038515 memory_tracker.sh[84973]:      71591    1.7          217788      71589   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 01 06:06:57.265074 np0000038515 memory_tracker.sh[84973]:      71590    1.7          211316      71589   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 01 06:06:57.265074 np0000038515 memory_tracker.sh[84973]:      73756    1.4          182596      73061   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 06:06:57.265074 np0000038515 memory_tracker.sh[84973]:      79543    1.4          173244          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 06:06:57.265074 np0000038515 memory_tracker.sh[84973]:      73544    1.4          172760      72085   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 06:06:57.265074 np0000038515 memory_tracker.sh[84973]:      73535    1.4          172744      72085   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 06:06:57.265074 np0000038515 memory_tracker.sh[84973]:      73146    1.3          162568      72576   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 06:06:57.265074 np0000038515 memory_tracker.sh[84973]:      68549    1.3          161824      68548   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 01 06:06:57.265837 np0000038515 memory_tracker.sh[84973]:      68550    1.3          160848      68548   00:00:02        8 ep_poll                   nova-apiuWSGI worker 2
Jul 01 06:06:57.265837 np0000038515 memory_tracker.sh[84973]:      45962    1.1          142840      45961   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 01 06:06:57.265837 np0000038515 memory_tracker.sh[84973]:      45963    1.1          142628      45961   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 01 06:06:57.265837 np0000038515 memory_tracker.sh[84973]:      77151    1.1          138900          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 06:06:57.265837 np0000038515 memory_tracker.sh[84973]:      71747    1.1          138664      70540   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 06:06:57.265837 np0000038515 memory_tracker.sh[84973]:      18140    1.1          136280          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 01 06:06:57.265837 np0000038515 memory_tracker.sh[84973]:      83475    1.1          135560      83474   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 01 06:06:57.265837 np0000038515 memory_tracker.sh[84973]:      83476    1.1          135540      83474   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 01 06:06:57.265837 np0000038515 memory_tracker.sh[84973]:      80393    1.0          134180      80391   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 01 06:06:57.265837 np0000038515 memory_tracker.sh[84973]:      80392    1.0          133920      80391   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 01 06:06:57.265837 np0000038515 memory_tracker.sh[84973]:      76526    1.0          133508      76524   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 01 06:06:57.265837 np0000038515 memory_tracker.sh[84973]:      76525    1.0          133308      76524   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 01 06:06:57.266453 np0000038515 memory_tracker.sh[84973]:      42313    1.0          127076          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 06:06:57.266453 np0000038515 memory_tracker.sh[84973]:      79619    0.9          120972      77950   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 06:06:57.266453 np0000038515 memory_tracker.sh[84973]:      79621    0.9          120924      77950   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 06:06:57.266453 np0000038515 memory_tracker.sh[84973]:      77742    0.9          120268      75933   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 06:06:57.266453 np0000038515 memory_tracker.sh[84973]:      77737    0.9          120176      75933   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
