Aug 28 14:30:31.864689 np0000043131 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 14:30:31.872480 np0000043131 memory_tracker.sh[43811]: [[[
Aug 28 14:30:31.873210 np0000043131 memory_tracker.sh[43824]: Fri Aug 28 14:30:31 UTC 2026
Aug 28 14:30:31.873343 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:30:31.927526 np0000043131 memory_tracker.sh[43829]: [iscsid (pid:32194)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27670)]=901132KB
Aug 28 14:30:31.932851 np0000043131 memory_tracker.sh[43811]: ]]]
Aug 28 14:30:51.937485 np0000043131 memory_tracker.sh[43811]: [[[
Aug 28 14:30:51.938432 np0000043131 memory_tracker.sh[47256]: Fri Aug 28 14:30:51 UTC 2026
Aug 28 14:30:51.938838 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:30:51.938896 np0000043131 memory_tracker.sh[43811]: memory_tracker low_point: 10333524
Aug 28 14:30:51.938937 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: MemTotal:       12245836 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: MemFree:          241288 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: MemAvailable:   10333524 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Buffers:          177256 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Cached:          9789784 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SwapCached:            4 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Active:          1281124 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Inactive:        9631724 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Active(anon):    1122684 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Inactive(anon):      992 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Active(file):     158440 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Inactive(file):  9630732 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Unevictable:      143600 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Mlocked:          142400 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SwapTotal:       8388604 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SwapFree:        8388336 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Zswap:               336 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Zswapped:             68 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Dirty:             38216 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Writeback:             4 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: AnonPages:       1089364 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Mapped:           198364 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Shmem:            157996 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: KReclaimable:     628748 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Slab:             759884 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SReclaimable:     628748 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SUnreclaim:       131136 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: KernelStack:        8752 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: PageTables:        11320 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: SecPageTables:         0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: NFS_Unstable:          0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Bounce:                0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: WritebackTmp:          0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: CommitLimit:    14511520 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Committed_AS:    2930756 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: VmallocTotal:   13743895347199 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: VmallocUsed:       28516 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: VmallocChunk:          0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Percpu:             5152 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HardwareCorrupted:     0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: AnonHugePages:         0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: ShmemHugePages:        0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: ShmemPmdMapped:        0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: FileHugePages:         0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: FilePmdMapped:         0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Unaccepted:            0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HugePages_Total:       0
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HugePages_Free:        0
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HugePages_Rsvd:        0
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: HugePages_Surp:        0
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Hugepagesize:       2048 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: Hugetlb:               0 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: DirectMap4k:      302956 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: DirectMap2M:     8085504 kB
Aug 28 14:30:51.939717 np0000043131 memory_tracker.sh[47257]: DirectMap1G:     6291456 kB
Aug 28 14:30:51.940458 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:30:51.951461 np0000043131 memory_tracker.sh[47259]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:34:52.281503 np0000043131 memory_tracker.sh[88635]:        500    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 14:34:52.281503 np0000043131 memory_tracker.sh[88635]:      70074    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 14:34:52.281503 np0000043131 memory_tracker.sh[88635]:       4583    0.1           12544       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-142320
Aug 28 14:34:52.281503 np0000043131 memory_tracker.sh[88635]:       2395    0.1           12384       2393   00:00:05        1 do_wait                   bash ./stack.sh
Aug 28 14:34:52.281503 np0000043131 memory_tracker.sh[88635]:       4588    0.1           12348       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-142320.summary.2026-08-28-142320
Aug 28 14:34:52.281503 np0000043131 memory_tracker.sh[88635]:       1144    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 14:34:52.281503 np0000043131 memory_tracker.sh[88635]:      69739    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 14:34:52.281618 np0000043131 memory_tracker.sh[88635]:      69738    0.0           10288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 14:34:52.281618 np0000043131 memory_tracker.sh[88635]:      83863    0.0            9648          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 14:34:52.281618 np0000043131 memory_tracker.sh[88635]:        442    0.0            9556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 14:34:52.281618 np0000043131 memory_tracker.sh[88635]:        560    0.0            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 14:34:52.281618 np0000043131 memory_tracker.sh[88635]:      69812    0.0            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 14:34:52.281618 np0000043131 memory_tracker.sh[88635]:       1118    0.0            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 14:34:52.281618 np0000043131 memory_tracker.sh[88635]:        501    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 14:34:52.281618 np0000043131 memory_tracker.sh[88635]:      69124    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 14:34:52.281718 np0000043131 memory_tracker.sh[88635]:       2185    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 14:34:52.281718 np0000043131 memory_tracker.sh[88635]:      29815    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 14:34:52.281718 np0000043131 memory_tracker.sh[88635]:      76636    0.0            7636      76633   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 14:34:52.281718 np0000043131 memory_tracker.sh[88635]:        385    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 14:34:52.281718 np0000043131 memory_tracker.sh[88635]:       2366    0.0            7124       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 14:34:52.281718 np0000043131 memory_tracker.sh[88635]:       2390    0.0            6936       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wgfelkluqyuyayidcsayjjphrlepbagf ; /usr/bin/python3
Aug 28 14:34:52.281718 np0000043131 memory_tracker.sh[88635]:      41353    0.0            6688      41350   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 14:34:52.281718 np0000043131 memory_tracker.sh[88635]:      15429    0.0            6556          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 14:34:52.281718 np0000043131 memory_tracker.sh[88635]:      41354    0.0            6156      41350   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 14:34:52.281718 np0000043131 memory_tracker.sh[88635]:        541    0.0            5920          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 14:34:52.281718 np0000043131 memory_tracker.sh[88635]:        493    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 14:34:52.281718 np0000043131 memory_tracker.sh[88635]:      88634    0.0            4380      43811   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 14:34:52.281718 np0000043131 memory_tracker.sh[88635]:      40264    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 14:34:52.281718 np0000043131 memory_tracker.sh[88635]:      40864    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 14:34:52.281718 np0000043131 memory_tracker.sh[88635]:      43811    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 14:34:52.281878 np0000043131 memory_tracker.sh[88635]:      44298    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 14:34:52.281878 np0000043131 memory_tracker.sh[88635]:      69411    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 14:34:52.281878 np0000043131 memory_tracker.sh[88635]:        970    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 28 14:34:52.281878 np0000043131 memory_tracker.sh[88635]:        717    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 14:34:52.281878 np0000043131 memory_tracker.sh[88635]:        718    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 14:34:52.281878 np0000043131 memory_tracker.sh[88635]:      17981    0.0            3348          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 14:34:52.281878 np0000043131 memory_tracker.sh[88635]:       1145    0.0            3312       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 14:34:52.281878 np0000043131 memory_tracker.sh[88635]:       5314    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 14:34:52.281878 np0000043131 memory_tracker.sh[88635]:      40881    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 14:34:52.281878 np0000043131 memory_tracker.sh[88635]:        991    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 14:34:52.281878 np0000043131 memory_tracker.sh[88635]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 14:34:52.281878 np0000043131 memory_tracker.sh[88635]:      40872    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 14:34:52.281878 np0000043131 memory_tracker.sh[88635]:      29929    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 14:34:52.282014 np0000043131 memory_tracker.sh[88635]:      88635    0.0            2232      43811   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 14:34:52.282014 np0000043131 memory_tracker.sh[88635]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 14:34:52.282014 np0000043131 memory_tracker.sh[88635]:      40874    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 14:34:52.282014 np0000043131 memory_tracker.sh[88635]:       1001    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 14:34:52.282014 np0000043131 memory_tracker.sh[88635]:      84333    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 14:34:52.282014 np0000043131 memory_tracker.sh[88635]:      85399    0.0            2032      44298   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 14:34:52.282014 np0000043131 memory_tracker.sh[88635]:      18182    0.0            2012      18106   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 14:34:52.282014 np0000043131 memory_tracker.sh[88635]:      40883    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 14:34:52.282014 np0000043131 memory_tracker.sh[88635]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wgfelkluqyuyayidcsayjjphrlepbagf ; /usr/bin/python3
Aug 28 14:34:52.282014 np0000043131 memory_tracker.sh[88635]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wgfelkluqyuyayidcsayjjphrlepbagf ; /usr/bin/python3' && sleep 0
Aug 28 14:34:52.282014 np0000043131 memory_tracker.sh[88635]:       2393    0.0            1912       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 14:34:52.282014 np0000043131 memory_tracker.sh[88635]:      18186    0.0            1912      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 14:34:52.282014 np0000043131 memory_tracker.sh[88635]:      32193    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 14:34:52.282014 np0000043131 memory_tracker.sh[88635]:      18106    0.0            1804      18096   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 14:34:52.282014 np0000043131 memory_tracker.sh[88635]:      40869    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 14:34:52.282179 np0000043131 memory_tracker.sh[88635]:      12291    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 14:34:52.282179 np0000043131 memory_tracker.sh[88635]:      18183    0.0            1568      18182   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 14:34:52.282179 np0000043131 memory_tracker.sh[88635]:      29930    0.0            1276      29929   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 14:34:52.282212 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:34:52.282212 np0000043131 memory_tracker.sh[43811]: ]]]
Aug 28 14:35:12.285927 np0000043131 memory_tracker.sh[43811]: [[[
Aug 28 14:35:12.286616 np0000043131 memory_tracker.sh[92024]: Fri Aug 28 14:35:12 UTC 2026
Aug 28 14:35:12.286733 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:35:12.286733 np0000043131 memory_tracker.sh[43811]: memory_tracker low_point: 6406560
Aug 28 14:35:12.286733 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: MemTotal:       12245836 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: MemFree:          281564 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: MemAvailable:    6406560 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Buffers:          192676 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Cached:          5870796 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: SwapCached:            4 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Active:          5279876 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Inactive:        5588956 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Active(anon):    4985476 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Inactive(anon):      972 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Active(file):     294400 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Inactive(file):  5587984 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Unevictable:      144768 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Mlocked:          143568 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: SwapTotal:       8388604 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: SwapFree:        8388080 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Zswap:               348 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Zswapped:             72 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Dirty:            126776 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Writeback:             0 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: AnonPages:       4950216 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Mapped:           238280 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Shmem:            161220 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: KReclaimable:     568296 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Slab:             708544 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: SReclaimable:     568296 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: SUnreclaim:       140248 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: KernelStack:       14176 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: PageTables:        27748 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: SecPageTables:         0 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: NFS_Unstable:          0 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Bounce:                0 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: WritebackTmp:          0 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: CommitLimit:    14511520 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Committed_AS:   10453628 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: VmallocTotal:   13743895347199 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: VmallocUsed:       33908 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: VmallocChunk:          0 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Percpu:             5440 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: HardwareCorrupted:     0 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: AnonHugePages:         0 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: ShmemHugePages:        0 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: ShmemPmdMapped:        0 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: FileHugePages:         0 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: FilePmdMapped:         0 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Unaccepted:            0 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: HugePages_Total:       0
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: HugePages_Free:        0
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: HugePages_Rsvd:        0
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: HugePages_Surp:        0
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Hugepagesize:       2048 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: Hugetlb:               0 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: DirectMap4k:      305004 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: DirectMap2M:     8083456 kB
Aug 28 14:35:12.287482 np0000043131 memory_tracker.sh[92025]: DirectMap1G:     6291456 kB
Aug 28 14:35:12.288177 np0000043131 memory_tracker.sh[43811]: ---
Aug 28 14:35:12.301715 np0000043131 memory_tracker.sh[92027]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 14:35:12.301715 np0000043131 memory_tracker.sh[92027]:      43161    5.9          729828          1   00:00:34      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 14:35:12.301715 np0000043131 memory_tracker.sh[92027]:      71664    1.7          219928      71662   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 28 14:35:12.301715 np0000043131 memory_tracker.sh[92027]:      71663    1.7          213304      71662   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 14:35:12.301715 np0000043131 memory_tracker.sh[92027]:      73742    1.4          182048      73116   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 14:35:12.301715 np0000043131 memory_tracker.sh[92027]:      79647    1.4          174484          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 14:35:12.301715 np0000043131 memory_tracker.sh[92027]:      73592    1.4          171696      72157   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
