Aug 30 17:55:57.188082 np0000043242 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 17:55:57.195802 np0000043242 memory_tracker.sh[43682]: [[[
Aug 30 17:55:57.196711 np0000043242 memory_tracker.sh[43696]: Sun Aug 30 17:55:57 UTC 2026
Aug 30 17:55:57.196791 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:55:57.250939 np0000043242 memory_tracker.sh[43700]: [iscsid (pid:32075)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27674)]=901128KB
Aug 30 17:55:57.256440 np0000043242 memory_tracker.sh[43682]: ]]]
Aug 30 17:56:17.260734 np0000043242 memory_tracker.sh[43682]: [[[
Aug 30 17:56:17.261729 np0000043242 memory_tracker.sh[47548]: Sun Aug 30 17:56:17 UTC 2026
Aug 30 17:56:17.261937 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:56:17.261937 np0000043242 memory_tracker.sh[43682]: memory_tracker low_point: 10316680
Aug 30 17:56:17.261937 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: MemTotal:       12245832 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: MemFree:          167372 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: MemAvailable:   10316680 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Buffers:          246424 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Cached:          9779952 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SwapCached:            4 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Active:          1123792 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Inactive:        9839172 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Active(anon):     988436 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Inactive(anon):   126012 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Active(file):     135356 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Inactive(file):  9713160 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Unevictable:      143596 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Mlocked:          142396 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SwapTotal:       8388604 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SwapFree:        8388336 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Zswap:               324 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Zswapped:             64 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Dirty:              4620 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Writeback:             0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: AnonPages:       1080360 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Mapped:           198788 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Shmem:            157996 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: KReclaimable:     626476 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Slab:             758008 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SReclaimable:     626476 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SUnreclaim:       131532 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: KernelStack:        8808 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: PageTables:        11140 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: SecPageTables:         0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: NFS_Unstable:          0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Bounce:                0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: WritebackTmp:          0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: CommitLimit:    14511520 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Committed_AS:    2870828 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: VmallocTotal:   13743895347199 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: VmallocUsed:       28532 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: VmallocChunk:          0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Percpu:             5056 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HardwareCorrupted:     0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: AnonHugePages:         0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: ShmemHugePages:        0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: ShmemPmdMapped:        0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: FileHugePages:         0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: FilePmdMapped:         0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Unaccepted:            0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HugePages_Total:       0
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HugePages_Free:        0
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HugePages_Rsvd:        0
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: HugePages_Surp:        0
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Hugepagesize:       2048 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: Hugetlb:               0 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: DirectMap4k:      292716 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: DirectMap2M:    10192896 kB
Aug 30 17:56:17.262724 np0000043242 memory_tracker.sh[47552]: DirectMap1G:     4194304 kB
Aug 30 17:56:17.263477 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 17:56:17.274153 np0000043242 memory_tracker.sh[47554]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 18:00:37.597470 np0000043242 memory_tracker.sh[92060]: Hugetlb:               0 kB
Aug 30 18:00:37.597470 np0000043242 memory_tracker.sh[92060]: DirectMap4k:      296812 kB
Aug 30 18:00:37.597470 np0000043242 memory_tracker.sh[92060]: DirectMap2M:    10188800 kB
Aug 30 18:00:37.597470 np0000043242 memory_tracker.sh[92060]: DirectMap1G:     4194304 kB
Aug 30 18:00:37.598135 np0000043242 memory_tracker.sh[43682]: ---
Aug 30 18:00:37.615777 np0000043242 memory_tracker.sh[92062]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 18:00:37.615777 np0000043242 memory_tracker.sh[92062]:      43031    6.0          741088          1   00:00:33      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 18:00:37.615777 np0000043242 memory_tracker.sh[92062]:      71567    1.8          220668      71566   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 30 18:00:37.615777 np0000043242 memory_tracker.sh[92062]:      71568    1.7          212236      71566   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 30 18:00:37.615777 np0000043242 memory_tracker.sh[92062]:      73620    1.4          182100      73023   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 18:00:37.615777 np0000043242 memory_tracker.sh[92062]:      79546    1.4          174460          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 30 18:00:37.615777 np0000043242 memory_tracker.sh[92062]:      73446    1.4          172420      72057   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 18:00:37.615777 np0000043242 memory_tracker.sh[92062]:      73451    1.4          172416      72057   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 18:00:37.615777 np0000043242 memory_tracker.sh[92062]:      91840    1.3          162364      89868   00:00:00        9 do_select                 manila-share: ServiceWrapper worker(0)
Aug 30 18:00:37.615777 np0000043242 memory_tracker.sh[92062]:      73103    1.3          162096      72538   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 30 18:00:37.616282 np0000043242 memory_tracker.sh[92062]:      68509    1.3          161380      68507   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 30 18:00:37.616282 np0000043242 memory_tracker.sh[92062]:      68508    1.3          160444      68507   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 30 18:00:37.616282 np0000043242 memory_tracker.sh[92062]:      45952    1.1          142236      45951   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 30 18:00:37.616282 np0000043242 memory_tracker.sh[92062]:      45953    1.1          141816      45951   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 30 18:00:37.616282 np0000043242 memory_tracker.sh[92062]:      77165    1.1          138940          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 30 18:00:37.616282 np0000043242 memory_tracker.sh[92062]:      18097    1.1          138936          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 30 18:00:37.616282 np0000043242 memory_tracker.sh[92062]:      71844    1.1          137976      70517   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 18:00:37.616282 np0000043242 memory_tracker.sh[92062]:      83493    1.1          136056      83492   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 30 18:00:37.616282 np0000043242 memory_tracker.sh[92062]:      83494    1.1          136024      83492   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 30 18:00:37.616282 np0000043242 memory_tracker.sh[92062]:      80498    1.0          133940      80493   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 30 18:00:37.616282 np0000043242 memory_tracker.sh[92062]:      80497    1.0          133636      80493   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 30 18:00:37.616282 np0000043242 memory_tracker.sh[92062]:      76541    1.0          133412      76539   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 30 18:00:37.616803 np0000043242 memory_tracker.sh[92062]:      76540    1.0          133260      76539   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 30 18:00:37.616803 np0000043242 memory_tracker.sh[92062]:      79623    0.9          120196      77966   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 18:00:37.616803 np0000043242 memory_tracker.sh[92062]:      79625    0.9          120100      77966   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 18:00:37.616803 np0000043242 memory_tracker.sh[92062]:      79609    0.9          119772      78485   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 18:00:37.616803 np0000043242 memory_tracker.sh[92062]:      79607    0.9          119480      78485   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 18:00:37.616803 np0000043242 memory_tracker.sh[92062]:      77826    0.9          119252      75948   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 30 18:00:37.616803 np0000043242 memory_tracker.sh[92062]:      77828    0.9          119252      75948   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 30 18:00:37.616803 np0000043242 memory_tracker.sh[92062]:      72092    0.9          117512          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz7hebtr7/privsep.sock
Aug 30 18:00:37.616803 np0000043242 memory_tracker.sh[92062]:      69235    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 18:00:37.616803 np0000043242 memory_tracker.sh[92062]:      74617    0.9          117204          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkyubdcbl/privsep.sock
Aug 30 18:00:37.616803 np0000043242 memory_tracker.sh[92062]:      42313    0.9          117116          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 18:00:37.616964 np0000043242 memory_tracker.sh[92062]:      90904    0.9          112496      90366   00:00:00       11 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 30 18:00:37.616964 np0000043242 memory_tracker.sh[92062]:      73783    0.8          109456      73782   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 30 18:00:37.616964 np0000043242 memory_tracker.sh[92062]:      73784    0.8          109348      73782   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 30 18:00:37.616964 np0000043242 memory_tracker.sh[92062]:      91657    0.8          107528      90866   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 30 18:00:37.616964 np0000043242 memory_tracker.sh[92062]:      16988    0.6           76444          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 18:00:37.616964 np0000043242 memory_tracker.sh[92062]:      11436    0.3           40640      11434   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 18:00:37.616964 np0000043242 memory_tracker.sh[92062]:      79662    0.2           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 18:00:37.616964 np0000043242 memory_tracker.sh[92062]:      44802    0.2           28244          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000043242 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043242=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Aug 30 18:00:37.616964 np0000043242 memory_tracker.sh[92062]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 18:00:37.616964 np0000043242 memory_tracker.sh[92062]:      41273    0.2           26428          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 30 18:00:37.616964 np0000043242 memory_tracker.sh[92062]:       2177    0.1           20776          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 30 18:00:37.616964 np0000043242 memory_tracker.sh[92062]:      92055    0.1           19908      92054   00:00:00        1 -                         /usr/bin/python3
Aug 30 18:00:37.616964 np0000043242 memory_tracker.sh[92062]:      76539    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 30 18:00:37.617136 np0000043242 memory_tracker.sh[92062]:      80493    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 30 18:00:37.617136 np0000043242 memory_tracker.sh[92062]:      83492    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 30 18:00:37.617136 np0000043242 memory_tracker.sh[92062]:      73782    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 30 18:00:37.617136 np0000043242 memory_tracker.sh[92062]:      71566    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 30 18:00:37.617136 np0000043242 memory_tracker.sh[92062]:      68507    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 30 18:00:37.617136 np0000043242 memory_tracker.sh[92062]:      45951    0.1           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 18:00:37.617136 np0000043242 memory_tracker.sh[92062]:       1282    0.1           19468          1   00:01:16        9 inet_csk_accept           /usr/bin/python3
Aug 30 18:00:37.617136 np0000043242 memory_tracker.sh[92062]:      41336    0.1           18496          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 30 18:00:37.617136 np0000043242 memory_tracker.sh[92062]:      46356    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 18:00:37.617136 np0000043242 memory_tracker.sh[92062]:      83819    0.1           16920      83812   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 18:00:37.617136 np0000043242 memory_tracker.sh[92062]:      30032    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 18:00:37.617136 np0000043242 memory_tracker.sh[92062]:      36394    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 18:00:37.617136 np0000043242 memory_tracker.sh[92062]:          1    0.1           14284          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 30 18:00:37.617136 np0000043242 memory_tracker.sh[92062]:      32075    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 18:00:37.617136 np0000043242 memory_tracker.sh[92062]:      83817    0.1           14096      83812   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 18:00:37.617136 np0000043242 memory_tracker.sh[92062]:      11434    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 18:00:37.617351 np0000043242 memory_tracker.sh[92062]:      69982    0.1           13012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 18:00:37.617351 np0000043242 memory_tracker.sh[92062]:        481    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 18:00:37.617351 np0000043242 memory_tracker.sh[92062]:       1141    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 18:00:37.617351 np0000043242 memory_tracker.sh[92062]:      69647    0.0           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 18:00:37.617351 np0000043242 memory_tracker.sh[92062]:      69646    0.0           10308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 18:00:37.617351 np0000043242 memory_tracker.sh[92062]:        844    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 18:00:37.617351 np0000043242 memory_tracker.sh[92062]:      83812    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 18:00:37.617474 np0000043242 memory_tracker.sh[92062]:        544    0.0            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 18:00:37.617474 np0000043242 memory_tracker.sh[92062]:      69718    0.0            8564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 18:00:37.617474 np0000043242 memory_tracker.sh[92062]:       1114    0.0            8380          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 18:00:37.617474 np0000043242 memory_tracker.sh[92062]:        482    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 18:00:37.617474 np0000043242 memory_tracker.sh[92062]:       2182    0.0            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 18:00:37.617474 np0000043242 memory_tracker.sh[92062]:      69032    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 18:00:37.617474 np0000043242 memory_tracker.sh[92062]:      29802    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 18:00:37.617474 np0000043242 memory_tracker.sh[92062]:      76542    0.0            7636      76539   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 30 18:00:37.617474 np0000043242 memory_tracker.sh[92062]:        388    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 18:00:37.617474 np0000043242 memory_tracker.sh[92062]:       2365    0.0            7408       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 18:00:37.617474 np0000043242 memory_tracker.sh[92062]:      92053    0.0            6916      92052   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-isjgrceucimmegjzrkgptxwrcyvzvdhs ; /usr/bin/python3
Aug 30 18:00:37.617627 np0000043242 memory_tracker.sh[92062]:      41276    0.0            6756      41273   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 30 18:00:37.617627 np0000043242 memory_tracker.sh[92062]:      15426    0.0            6708          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 18:00:37.617627 np0000043242 memory_tracker.sh[92062]:      41277    0.0            6176      41273   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 30 18:00:37.617627 np0000043242 memory_tracker.sh[92062]:        521    0.0            5772          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 18:00:37.617627 np0000043242 memory_tracker.sh[92062]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 18:00:37.617627 np0000043242 memory_tracker.sh[92062]:      92061    0.0            4360      43682   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 18:00:37.617627 np0000043242 memory_tracker.sh[92062]:      40053    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 30 18:00:37.617627 np0000043242 memory_tracker.sh[92062]:      40703    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 30 18:00:37.617627 np0000043242 memory_tracker.sh[92062]:      43682    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 18:00:37.617627 np0000043242 memory_tracker.sh[92062]:      44169    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 18:00:37.617627 np0000043242 memory_tracker.sh[92062]:        968    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 30 18:00:37.617627 np0000043242 memory_tracker.sh[92062]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 30 18:00:37.617627 np0000043242 memory_tracker.sh[92062]:        699    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 18:00:37.617801 np0000043242 memory_tracker.sh[92062]:      69317    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 18:00:37.617801 np0000043242 memory_tracker.sh[92062]:      17982    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
