Jul 08 05:52:29.011827 np0000039092 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 05:52:29.020314 np0000039092 memory_tracker.sh[43641]: [[[
Jul 08 05:52:29.021643 np0000039092 memory_tracker.sh[43656]: Wed Jul  8 05:52:29 UTC 2026
Jul 08 05:52:29.021727 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:29.021727 np0000039092 memory_tracker.sh[43641]: memory_tracker low_point: 10795048
Jul 08 05:52:29.021727 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: MemTotal:       12245836 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: MemFree:          374972 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: MemAvailable:   10795048 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Buffers:          172460 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Cached:          9996772 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SwapCached:            4 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Active:           815344 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Inactive:        9988428 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Active(anon):     685872 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Inactive(anon):      968 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Active(file):     129472 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Inactive(file):  9987460 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Unevictable:      143588 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Mlocked:          142388 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SwapTotal:       8388604 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SwapFree:        8388336 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Zswap:               336 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Zswapped:             68 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Dirty:            226908 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Writeback:             0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: AnonPages:        778024 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Mapped:           162296 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Shmem:             32440 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: KReclaimable:     628828 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Slab:             758684 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SReclaimable:     628828 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SUnreclaim:       129856 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: KernelStack:        7968 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: PageTables:         8976 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: SecPageTables:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: NFS_Unstable:          0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Bounce:                0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: WritebackTmp:          0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: CommitLimit:    14511520 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Committed_AS:    2206784 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: VmallocTotal:   13743895347199 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: VmallocUsed:       27792 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: VmallocChunk:          0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Percpu:             4992 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HardwareCorrupted:     0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: AnonHugePages:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: ShmemHugePages:        0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: ShmemPmdMapped:        0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: FileHugePages:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: FilePmdMapped:         0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Unaccepted:            0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Total:       0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Free:        0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Rsvd:        0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: HugePages_Surp:        0
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Hugepagesize:       2048 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: Hugetlb:               0 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: DirectMap4k:      270188 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: DirectMap2M:     8118272 kB
Jul 08 05:52:29.021923 np0000039092 memory_tracker.sh[43658]: DirectMap1G:     6291456 kB
Jul 08 05:52:29.022878 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:52:29.033101 np0000039092 memory_tracker.sh[43661]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 05:55:29.362073 np0000039092 memory_tracker.sh[43641]: ]]]
Jul 08 05:55:49.367753 np0000039092 memory_tracker.sh[43641]: [[[
Jul 08 05:55:49.368406 np0000039092 memory_tracker.sh[82051]: Wed Jul  8 05:55:49 UTC 2026
Jul 08 05:55:49.368966 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:55:49.368966 np0000039092 memory_tracker.sh[43641]: memory_tracker low_point: 6964676
Jul 08 05:55:49.368966 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: MemTotal:       12245836 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: MemFree:          172668 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: MemAvailable:    6957620 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Buffers:          184104 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Cached:          6539496 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: SwapCached:            4 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Active:          4751560 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Inactive:        6283160 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Active(anon):    4490732 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Inactive(anon):     1032 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Active(file):     260828 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Inactive(file):  6282128 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Unevictable:      144756 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Mlocked:          143556 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: SwapTotal:       8388604 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: SwapFree:        8388080 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Zswap:               348 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Zswapped:             72 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Dirty:             96836 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Writeback:             0 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: AnonPages:       4455952 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Mapped:           235060 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Shmem:            160780 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: KReclaimable:     567680 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Slab:             708256 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: SReclaimable:     567680 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: SUnreclaim:       140576 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: KernelStack:       13344 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: PageTables:        25676 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: SecPageTables:         0 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: NFS_Unstable:          0 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Bounce:                0 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: WritebackTmp:          0 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: CommitLimit:    14511520 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Committed_AS:    9472300 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: VmallocTotal:   13743895347199 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: VmallocUsed:       33132 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: VmallocChunk:          0 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Percpu:             5472 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: HardwareCorrupted:     0 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: AnonHugePages:         0 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: ShmemHugePages:        0 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: ShmemPmdMapped:        0 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: FileHugePages:         0 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: FilePmdMapped:         0 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Unaccepted:            0 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: HugePages_Total:       0
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: HugePages_Free:        0
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: HugePages_Rsvd:        0
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: HugePages_Surp:        0
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Hugepagesize:       2048 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: Hugetlb:               0 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: DirectMap4k:      272236 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: DirectMap2M:     8116224 kB
Jul 08 05:55:49.369461 np0000039092 memory_tracker.sh[82052]: DirectMap1G:     6291456 kB
Jul 08 05:55:49.370497 np0000039092 memory_tracker.sh[43641]: ---
Jul 08 05:55:49.382940 np0000039092 memory_tracker.sh[82055]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 05:55:49.382940 np0000039092 memory_tracker.sh[82055]:      42991    5.9          723964          1   00:00:39      112 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 05:55:49.382940 np0000039092 memory_tracker.sh[82055]:      71495    1.8          221644      71493   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 08 05:55:49.382940 np0000039092 memory_tracker.sh[82055]:      71494    1.7          209592      71493   00:00:08       11 -                         neutron-apiuWSGI worker 1
Jul 08 05:55:49.382940 np0000039092 memory_tracker.sh[82055]:      73035    1.4          182260      72945   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 05:55:49.382940 np0000039092 memory_tracker.sh[82055]:      73315    1.4          174248      72464   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 05:55:49.382940 np0000039092 memory_tracker.sh[82055]:      73292    1.4          172736      71983   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 05:55:49.382940 np0000039092 memory_tracker.sh[82055]:      73283    1.4          172728      71983   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 05:55:49.382940 np0000039092 memory_tracker.sh[82055]:      79433    1.3          171436          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 05:55:49.382940 np0000039092 memory_tracker.sh[82055]:      68439    1.3          160636      68437   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 08 05:55:49.384066 np0000039092 memory_tracker.sh[82055]:      68438    1.3          160548      68437   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 08 05:55:49.384066 np0000039092 memory_tracker.sh[82055]:      45914    1.1          142788      45913   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 08 05:55:49.384066 np0000039092 memory_tracker.sh[82055]:      45915    1.1          142484      45913   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 08 05:55:49.384066 np0000039092 memory_tracker.sh[82055]:      18107    1.1          139068          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 05:55:49.384066 np0000039092 memory_tracker.sh[82055]:      77054    1.1          138944          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 05:55:49.384066 np0000039092 memory_tracker.sh[82055]:      71709    1.1          138620      70444   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 05:55:49.384066 np0000039092 memory_tracker.sh[82055]:      76430    1.0          133240      76429   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 08 05:55:49.384066 np0000039092 memory_tracker.sh[82055]:      76431    1.0          133116      76429   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 08 05:55:49.384066 np0000039092 memory_tracker.sh[82055]:      80323    1.0          133068      80293   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 08 05:55:49.384066 np0000039092 memory_tracker.sh[82055]:      80322    1.0          132780      80293   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 08 05:55:49.384066 np0000039092 memory_tracker.sh[82055]:      42268    1.0          126004          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 05:55:49.384258 np0000039092 memory_tracker.sh[82055]:      79515    0.9          120052      77853   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 05:55:49.384258 np0000039092 memory_tracker.sh[82055]:      79517    0.9          120004      77853   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 05:55:49.384258 np0000039092 memory_tracker.sh[82055]:      77753    0.9          119356      75836   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 05:55:49.384258 np0000039092 memory_tracker.sh[82055]:      77713    0.9          119324      75836   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 05:55:49.384258 np0000039092 memory_tracker.sh[82055]:      72071    0.9          117620          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpwf5cch8g/privsep.sock
Jul 08 05:55:49.384258 np0000039092 memory_tracker.sh[82055]:      74542    0.9          117508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq77kbk9h/privsep.sock
Jul 08 05:55:49.384258 np0000039092 memory_tracker.sh[82055]:      69150    0.9          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 05:55:49.384258 np0000039092 memory_tracker.sh[82055]:      79496    0.9          116748      78372   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 05:55:49.384258 np0000039092 memory_tracker.sh[82055]:      79494    0.9          116004      78372   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 05:55:49.384258 np0000039092 memory_tracker.sh[82055]:      73710    0.8          109800      73708   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 08 05:55:49.384258 np0000039092 memory_tracker.sh[82055]:      73709    0.8          109776      73708   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 08 05:55:49.384415 np0000039092 memory_tracker.sh[82055]:      16999    0.5           65196          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 05:55:49.384415 np0000039092 memory_tracker.sh[82055]:      11442    0.3           40608      11440   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 05:55:49.384415 np0000039092 memory_tracker.sh[82055]:      80397    0.2           31712          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 05:55:49.384415 np0000039092 memory_tracker.sh[82055]:      44765    0.2           28420          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039092 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039092=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Jul 08 05:55:49.384415 np0000039092 memory_tracker.sh[82055]:       2396    0.2           27472       2395   00:00:00        2 do_wait                   /usr/bin/python3
Jul 08 05:55:49.384415 np0000039092 memory_tracker.sh[82055]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 05:55:49.384415 np0000039092 memory_tracker.sh[82055]:      41093    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 08 05:55:49.384415 np0000039092 memory_tracker.sh[82055]:       2187    0.1           20892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 08 05:55:49.384415 np0000039092 memory_tracker.sh[82055]:       1293    0.1           20588          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 08 05:55:49.384415 np0000039092 memory_tracker.sh[82055]:      80293    0.1           19724          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 08 05:55:49.384415 np0000039092 memory_tracker.sh[82055]:      73708    0.1           19716          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 08 05:55:49.384415 np0000039092 memory_tracker.sh[82055]:      71493    0.1           19708          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 08 05:55:49.384415 np0000039092 memory_tracker.sh[82055]:      76429    0.1           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 08 05:55:49.384576 np0000039092 memory_tracker.sh[82055]:      68437    0.1           19520          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 08 05:55:49.384576 np0000039092 memory_tracker.sh[82055]:      45913    0.1           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 08 05:55:49.384576 np0000039092 memory_tracker.sh[82055]:      41156    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 08 05:55:49.384576 np0000039092 memory_tracker.sh[82055]:      46361    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 05:55:49.384576 np0000039092 memory_tracker.sh[82055]:      65556    0.1           17324      65550   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 05:55:49.384576 np0000039092 memory_tracker.sh[82055]:      65554    0.1           16756      65550   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 08 05:55:49.384576 np0000039092 memory_tracker.sh[82055]:      36389    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 08 05:55:49.384576 np0000039092 memory_tracker.sh[82055]:      29987    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 08 05:55:49.384576 np0000039092 memory_tracker.sh[82055]:          1    0.1           14180          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 08 05:55:49.384576 np0000039092 memory_tracker.sh[82055]:      32079    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 08 05:55:49.384576 np0000039092 memory_tracker.sh[82055]:      11440    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 08 05:55:49.384576 np0000039092 memory_tracker.sh[82055]:        483    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 08 05:55:49.384576 np0000039092 memory_tracker.sh[82055]:      69909    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 05:55:49.384576 np0000039092 memory_tracker.sh[82055]:       4587    0.1           12412       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-08-054824
Jul 08 05:55:49.384759 np0000039092 memory_tracker.sh[82055]:       4592    0.1           12316       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-08-054824.summary.2026-07-08-054824
Jul 08 05:55:49.384759 np0000039092 memory_tracker.sh[82055]:       2399    0.0           12236       2397   00:00:05        1 pipe_read                 bash ./stack.sh
Jul 08 05:55:49.384759 np0000039092 memory_tracker.sh[82055]:      82045    0.0           11660       2399   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin security group rule create manila-service --protocol icmp
Jul 08 05:55:49.384759 np0000039092 memory_tracker.sh[82055]:       1151    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 08 05:55:49.384759 np0000039092 memory_tracker.sh[82055]:      69571    0.0           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 08 05:55:49.384759 np0000039092 memory_tracker.sh[82055]:      69570    0.0           10360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 08 05:55:49.384759 np0000039092 memory_tracker.sh[82055]:      38661    0.0           10012       2399   00:00:00        1 do_wait                   bash ./stack.sh
Jul 08 05:55:49.384870 np0000039092 memory_tracker.sh[82055]:      65550    0.0            9672          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 08 05:55:49.384870 np0000039092 memory_tracker.sh[82055]:        846    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 08 05:55:49.384870 np0000039092 memory_tracker.sh[82055]:        538    0.0            9300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 08 05:55:49.384870 np0000039092 memory_tracker.sh[82055]:      69642    0.0            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
