Jul 14 20:01:49.381014 np0000039506 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 20:01:49.389475 np0000039506 memory_tracker.sh[43689]: [[[
Jul 14 20:01:49.390184 np0000039506 memory_tracker.sh[43704]: Tue Jul 14 20:01:49 UTC 2026
Jul 14 20:01:49.390326 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:01:49.445550 np0000039506 memory_tracker.sh[43708]: [iscsid (pid:32080)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27677)]=901124KB
Jul 14 20:01:49.451130 np0000039506 memory_tracker.sh[43689]: ]]]
Jul 14 20:02:09.455639 np0000039506 memory_tracker.sh[43689]: [[[
Jul 14 20:02:09.456351 np0000039506 memory_tracker.sh[47378]: Tue Jul 14 20:02:09 UTC 2026
Jul 14 20:02:09.456502 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:02:09.456502 np0000039506 memory_tracker.sh[43689]: memory_tracker low_point: 10303832
Jul 14 20:02:09.456502 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: MemTotal:       12245836 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: MemFree:          185552 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: MemAvailable:   10303832 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Buffers:          218052 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Cached:          9773192 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SwapCached:            4 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Active:          1258980 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Inactive:        9682720 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Active(anon):    1127352 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Inactive(anon):      960 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Active(file):     131628 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Inactive(file):  9681760 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Unevictable:      143592 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Mlocked:          142392 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SwapTotal:       8388604 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SwapFree:        8387568 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Zswap:               348 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Zswapped:             72 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Dirty:             37324 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Writeback:             0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: AnonPages:       1093976 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Mapped:           197664 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Shmem:            157984 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: KReclaimable:     630576 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Slab:             762724 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SReclaimable:     630576 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SUnreclaim:       132148 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: KernelStack:        8816 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: PageTables:        11384 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: SecPageTables:         0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: NFS_Unstable:          0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Bounce:                0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: WritebackTmp:          0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: CommitLimit:    14511520 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Committed_AS:    2903572 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: VmallocTotal:   13743895347199 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: VmallocUsed:       28576 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: VmallocChunk:          0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Percpu:             5088 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HardwareCorrupted:     0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: AnonHugePages:         0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: ShmemHugePages:        0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: ShmemPmdMapped:        0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: FileHugePages:         0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: FilePmdMapped:         0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Unaccepted:            0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HugePages_Total:       0
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HugePages_Free:        0
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HugePages_Rsvd:        0
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: HugePages_Surp:        0
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Hugepagesize:       2048 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: Hugetlb:               0 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: DirectMap4k:      284524 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: DirectMap2M:     8103936 kB
Jul 14 20:02:09.457284 np0000039506 memory_tracker.sh[47380]: DirectMap1G:     6291456 kB
Jul 14 20:02:09.458066 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:02:09.468549 np0000039506 memory_tracker.sh[47384]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: SReclaimable:     597968 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: SUnreclaim:       136144 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: KernelStack:       10384 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: PageTables:        18452 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: SecPageTables:         0 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: NFS_Unstable:          0 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: Bounce:                0 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: WritebackTmp:          0 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: CommitLimit:    14511520 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: Committed_AS:    6120956 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: VmallocTotal:   13743895347199 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: VmallocUsed:       30144 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: VmallocChunk:          0 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: Percpu:             5376 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: HardwareCorrupted:     0 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: AnonHugePages:         0 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: ShmemHugePages:        0 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: ShmemPmdMapped:        0 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: FileHugePages:         0 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: FilePmdMapped:         0 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: Unaccepted:            0 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: HugePages_Total:       0
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: HugePages_Free:        0
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: HugePages_Rsvd:        0
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: HugePages_Surp:        0
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: Hugepagesize:       2048 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: Hugetlb:               0 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: DirectMap4k:      284524 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: DirectMap2M:     8103936 kB
Jul 14 20:04:29.561477 np0000039506 memory_tracker.sh[74544]: DirectMap1G:     6291456 kB
Jul 14 20:04:29.562223 np0000039506 memory_tracker.sh[43689]: ---
Jul 14 20:04:29.574509 np0000039506 memory_tracker.sh[74546]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 20:04:29.574509 np0000039506 memory_tracker.sh[74546]:      42993    5.1          635404          1   00:00:31       61 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 20:04:29.574509 np0000039506 memory_tracker.sh[74546]:      71482    1.6          197516      71480   00:00:04       10 wait_woken                neutron-apiuWSGI worker 2
Jul 14 20:04:29.574509 np0000039506 memory_tracker.sh[74546]:      71481    1.5          193620      71480   00:00:04       10 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 20:04:29.574509 np0000039506 memory_tracker.sh[74546]:      73432    1.4          172736      71971   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 20:04:29.574509 np0000039506 memory_tracker.sh[74546]:      73419    1.4          172728      71971   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 20:04:29.574509 np0000039506 memory_tracker.sh[74546]:      73687    1.3          160660      72941   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 20:04:29.574509 np0000039506 memory_tracker.sh[74546]:      68418    1.2          158852      68417   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 20:04:29.574509 np0000039506 memory_tracker.sh[74546]:      68419    1.2          158428      68417   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 14 20:04:29.574509 np0000039506 memory_tracker.sh[74546]:      73030    1.2          155456      72452   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 20:04:29.574509 np0000039506 memory_tracker.sh[74546]:      45961    1.1          142604      45960   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 20:04:29.574797 np0000039506 memory_tracker.sh[74546]:      45962    1.1          142516      45960   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 20:04:29.574797 np0000039506 memory_tracker.sh[74546]:      71669    1.1          138544      70426   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 20:04:29.574797 np0000039506 memory_tracker.sh[74546]:      18109    1.1          135624          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 20:04:29.574797 np0000039506 memory_tracker.sh[74546]:      42275    1.0          126620          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 20:04:29.574797 np0000039506 memory_tracker.sh[74546]:      71965    0.9          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_41biuej/privsep.sock
Jul 14 20:04:29.574797 np0000039506 memory_tracker.sh[74546]:      69141    0.9          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 20:04:29.574797 np0000039506 memory_tracker.sh[74546]:      73702    0.8          108892      73698   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 20:04:29.574797 np0000039506 memory_tracker.sh[74546]:      73701    0.8          108696      73698   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 20:04:29.574956 np0000039506 memory_tracker.sh[74546]:      74535    0.3           48132          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl31bktgi/privsep.sock
Jul 14 20:04:29.574956 np0000039506 memory_tracker.sh[74546]:      17007    0.3           42876          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 20:04:29.574956 np0000039506 memory_tracker.sh[74546]:      11447    0.3           40540      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 20:04:29.574956 np0000039506 memory_tracker.sh[74546]:      44809    0.2           28356          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039506 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039506=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Jul 14 20:04:29.574956 np0000039506 memory_tracker.sh[74546]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 20:04:29.574956 np0000039506 memory_tracker.sh[74546]:       2393    0.2           27168       2392   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 20:04:29.574956 np0000039506 memory_tracker.sh[74546]:      41100    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 20:04:29.574956 np0000039506 memory_tracker.sh[74546]:       2181    0.1           20788          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 20:04:29.574956 np0000039506 memory_tracker.sh[74546]:       1285    0.1           20572          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 14 20:04:29.574956 np0000039506 memory_tracker.sh[74546]:      71480    0.1           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 20:04:29.574956 np0000039506 memory_tracker.sh[74546]:      45960    0.1           19604          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 20:04:29.574956 np0000039506 memory_tracker.sh[74546]:      68417    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 20:04:29.575136 np0000039506 memory_tracker.sh[74546]:      73698    0.1           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 20:04:29.575136 np0000039506 memory_tracker.sh[74546]:      41163    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 20:04:29.575136 np0000039506 memory_tracker.sh[74546]:      46363    0.1           18048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 20:04:29.575136 np0000039506 memory_tracker.sh[74546]:      65543    0.1           17096      65537   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 20:04:29.575136 np0000039506 memory_tracker.sh[74546]:      29995    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 20:04:29.575136 np0000039506 memory_tracker.sh[74546]:      36393    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 20:04:29.575136 np0000039506 memory_tracker.sh[74546]:      65542    0.1           14416      65537   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 20:04:29.575136 np0000039506 memory_tracker.sh[74546]:          1    0.1           14216          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 14 20:04:29.575136 np0000039506 memory_tracker.sh[74546]:      32080    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 20:04:29.575136 np0000039506 memory_tracker.sh[74546]:      11445    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 20:04:29.575136 np0000039506 memory_tracker.sh[74546]:        482    0.1           12956          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 20:04:29.575136 np0000039506 memory_tracker.sh[74546]:       4584    0.1           12400       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-195718
Jul 14 20:04:29.575136 np0000039506 memory_tracker.sh[74546]:       4589    0.1           12340       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-195718.summary.2026-07-14-195718
Jul 14 20:04:29.575136 np0000039506 memory_tracker.sh[74546]:       2396    0.0           12216       2394   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 14 20:04:29.575346 np0000039506 memory_tracker.sh[74546]:      74534    0.0           11704      74517   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne subnet create --ip-version 6 --subnet-pool b5f584ab-d4e7-4d89-955a-36dbe82faa98 --ipv6-ra-mode slaac --ipv6-address-mode slaac --network 17bcdcd7-9c07-47c2-9997-cb01de14aeb2 ipv6-private-subnet -f value -c id
Jul 14 20:04:29.575346 np0000039506 memory_tracker.sh[74546]:       1144    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 20:04:29.575346 np0000039506 memory_tracker.sh[74546]:      69555    0.0           10832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 20:04:29.575346 np0000039506 memory_tracker.sh[74546]:      69891    0.0           10744          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 20:04:29.575346 np0000039506 memory_tracker.sh[74546]:      74464    0.0           10592       2396   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 20:04:29.575346 np0000039506 memory_tracker.sh[74546]:      74517    0.0           10464      74464   00:00:00        1 pipe_read                 bash ./stack.sh
Jul 14 20:04:29.575457 np0000039506 memory_tracker.sh[74546]:      69554    0.0           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 20:04:29.575457 np0000039506 memory_tracker.sh[74546]:      38661    0.0           10016       2396   00:00:00        1 do_wait                   bash ./stack.sh
Jul 14 20:04:29.575457 np0000039506 memory_tracker.sh[74546]:        536    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 20:04:29.575457 np0000039506 memory_tracker.sh[74546]:      65537    0.0            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 20:04:29.575457 np0000039506 memory_tracker.sh[74546]:        846    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 14 20:04:29.575457 np0000039506 memory_tracker.sh[74546]:       1118    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 14 20:04:29.575457 np0000039506 memory_tracker.sh[74546]:       2186    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 14 20:04:29.575457 np0000039506 memory_tracker.sh[74546]:        485    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 14 20:04:29.575457 np0000039506 memory_tracker.sh[74546]:      68939    0.0            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 14 20:04:29.575608 np0000039506 memory_tracker.sh[74546]:      29765    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 14 20:04:29.575608 np0000039506 memory_tracker.sh[74546]:      69627    0.0            8020          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 14 20:04:29.575608 np0000039506 memory_tracker.sh[74546]:        401    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 20:04:29.575608 np0000039506 memory_tracker.sh[74546]:       2367    0.0            7124       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 20:04:29.575608 np0000039506 memory_tracker.sh[74546]:       2391    0.0            6936       2390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-naglpwecqklkmbqjsizgsrkhcpblglrm ; /usr/bin/python3
Jul 14 20:04:29.575608 np0000039506 memory_tracker.sh[74546]:      41103    0.0            6744      41100   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 20:04:29.575608 np0000039506 memory_tracker.sh[74546]:      41104    0.0            6200      41100   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 20:04:29.575608 np0000039506 memory_tracker.sh[74546]:      15438    0.0            6172          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 20:04:29.575608 np0000039506 memory_tracker.sh[74546]:        526    0.0            5828          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 20:04:29.575608 np0000039506 memory_tracker.sh[74546]:        476    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 20:04:29.575608 np0000039506 memory_tracker.sh[74546]:      74545    0.0            4376      43689   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 20:04:29.575608 np0000039506 memory_tracker.sh[74546]:      40012    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 20:04:29.575608 np0000039506 memory_tracker.sh[74546]:      40613    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 20:04:29.575807 np0000039506 memory_tracker.sh[74546]:      43689    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 20:04:29.575807 np0000039506 memory_tracker.sh[74546]:      44176    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 20:04:29.575807 np0000039506 memory_tracker.sh[74546]:      17994    0.0            3532          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 20:04:29.575807 np0000039506 memory_tracker.sh[74546]:      69223    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 20:04:29.575807 np0000039506 memory_tracker.sh[74546]:        973    0.0            3416          1   00:00:00        1 do_select                 dhclient
