Jul 15 06:50:03.134467 np0000039519 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 06:50:03.142143 np0000039519 memory_tracker.sh[44075]: [[[
Jul 15 06:50:03.142851 np0000039519 memory_tracker.sh[44090]: Wed Jul 15 06:50:03 UTC 2026
Jul 15 06:50:03.142994 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:03.199371 np0000039519 memory_tracker.sh[44094]: [iscsid (pid:32410)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28073)]=901116KB
Jul 15 06:50:03.204808 np0000039519 memory_tracker.sh[44075]: ]]]
Jul 15 06:50:23.209543 np0000039519 memory_tracker.sh[44075]: [[[
Jul 15 06:50:23.210240 np0000039519 memory_tracker.sh[48596]: Wed Jul 15 06:50:23 UTC 2026
Jul 15 06:50:23.210420 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:23.210420 np0000039519 memory_tracker.sh[44075]: memory_tracker low_point: 10296416
Jul 15 06:50:23.210420 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: MemTotal:       12245832 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: MemFree:          151044 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: MemAvailable:   10296416 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Buffers:          229136 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Cached:          9775348 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SwapCached:            0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Active:          1298480 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Inactive:        9664980 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Active(anon):    1135844 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Inactive(anon):     1008 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Active(file):     162636 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Inactive(file):  9663972 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Unevictable:      143584 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Mlocked:          142384 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SwapTotal:       8388604 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SwapFree:        8388080 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Zswap:               264 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Zswapped:             64 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Dirty:             48488 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Writeback:             0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: AnonPages:       1102604 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Mapped:           196100 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Shmem:            158012 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: KReclaimable:     644640 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Slab:             778684 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SReclaimable:     644640 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SUnreclaim:       134044 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: KernelStack:        8704 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: PageTables:        11448 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: SecPageTables:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: NFS_Unstable:          0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Bounce:                0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: WritebackTmp:          0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: CommitLimit:    14511520 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Committed_AS:    2932352 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: VmallocTotal:   13743895347199 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: VmallocUsed:       28432 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: VmallocChunk:          0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Percpu:             5184 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HardwareCorrupted:     0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: AnonHugePages:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: ShmemHugePages:        0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: ShmemPmdMapped:        0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: FileHugePages:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: FilePmdMapped:         0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Unaccepted:            0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Total:       0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Free:        0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Rsvd:        0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: HugePages_Surp:        0
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Hugepagesize:       2048 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: Hugetlb:               0 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: DirectMap4k:      280428 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: DirectMap2M:     8108032 kB
Jul 15 06:50:23.211056 np0000039519 memory_tracker.sh[48597]: DirectMap1G:     6291456 kB
Jul 15 06:50:23.211929 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:50:23.222740 np0000039519 memory_tracker.sh[48599]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 06:52:23.279857 np0000039519 memory_tracker.sh[69205]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 06:52:23.279857 np0000039519 memory_tracker.sh[69205]:      41162    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 06:52:23.279857 np0000039519 memory_tracker.sh[69205]:      30272    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 06:52:23.279857 np0000039519 memory_tracker.sh[69205]:      69205    0.0            2228      44075   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 06:52:23.279857 np0000039519 memory_tracker.sh[69205]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 06:52:23.279857 np0000039519 memory_tracker.sh[69205]:      41164    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 06:52:23.279857 np0000039519 memory_tracker.sh[69205]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 06:52:23.279857 np0000039519 memory_tracker.sh[69205]:      66370    0.0            2036       5501   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 06:52:23.279857 np0000039519 memory_tracker.sh[69205]:      66984    0.0            2020      44562   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 06:52:23.279857 np0000039519 memory_tracker.sh[69205]:      18395    0.0            1980      18319   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 06:52:23.279857 np0000039519 memory_tracker.sh[69205]:      40190    0.0            1980      39086   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 06:52:23.279857 np0000039519 memory_tracker.sh[69205]:      41173    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 06:52:23.279857 np0000039519 memory_tracker.sh[69205]:       2630    0.0            1924       2629   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tfamwcxeyhkugphmwxlbvdurehsmxdjt ; /usr/bin/python3
Jul 15 06:52:23.280044 np0000039519 memory_tracker.sh[69205]:      32409    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 06:52:23.280044 np0000039519 memory_tracker.sh[69205]:       2632    0.0            1916       2631   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 06:52:23.280044 np0000039519 memory_tracker.sh[69205]:      18399    0.0            1916      18319   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 06:52:23.280044 np0000039519 memory_tracker.sh[69205]:       2628    0.0            1912       2605   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tfamwcxeyhkugphmwxlbvdurehsmxdjt ; /usr/bin/python3' && sleep 0
Jul 15 06:52:23.280044 np0000039519 memory_tracker.sh[69205]:      18319    0.0            1800      18309   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 06:52:23.280044 np0000039519 memory_tracker.sh[69205]:      41159    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 06:52:23.280044 np0000039519 memory_tracker.sh[69205]:      12434    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 06:52:23.280044 np0000039519 memory_tracker.sh[69205]:      18396    0.0            1568      18395   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 06:52:23.280044 np0000039519 memory_tracker.sh[69205]:      30273    0.0            1304      30272   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 06:52:23.280151 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:52:23.280151 np0000039519 memory_tracker.sh[44075]: ]]]
Jul 15 06:52:43.284294 np0000039519 memory_tracker.sh[44075]: [[[
Jul 15 06:52:43.284982 np0000039519 memory_tracker.sh[75091]: Wed Jul 15 06:52:43 UTC 2026
Jul 15 06:52:43.285099 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:52:43.285099 np0000039519 memory_tracker.sh[44075]: memory_tracker low_point: 8362400
Jul 15 06:52:43.285099 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: MemTotal:       12245832 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: MemFree:          168012 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: MemAvailable:    8362400 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Buffers:          237480 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Cached:          7857152 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: SwapCached:            0 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Active:          3284512 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Inactive:        7673640 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Active(anon):    3042000 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Inactive(anon):     1044 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Active(file):     242512 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Inactive(file):  7672596 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Unevictable:      144124 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Mlocked:          142924 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: SwapTotal:       8388604 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: SwapFree:        8388080 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Zswap:               276 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Zswapped:             68 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Dirty:             24372 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Writeback:             0 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: AnonPages:       3007856 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Mapped:           207012 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Shmem:            159656 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: KReclaimable:     605156 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Slab:             741088 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: SReclaimable:     605156 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: SUnreclaim:       135932 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: KernelStack:       10240 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: PageTables:        18904 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: SecPageTables:         0 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: NFS_Unstable:          0 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Bounce:                0 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: WritebackTmp:          0 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: CommitLimit:    14511520 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Committed_AS:    6308208 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: VmallocTotal:   13743895347199 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: VmallocUsed:       29968 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: VmallocChunk:          0 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Percpu:             5376 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: HardwareCorrupted:     0 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: AnonHugePages:         0 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: ShmemHugePages:        0 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: ShmemPmdMapped:        0 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: FileHugePages:         0 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: FilePmdMapped:         0 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Unaccepted:            0 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: HugePages_Total:       0
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: HugePages_Free:        0
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: HugePages_Rsvd:        0
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: HugePages_Surp:        0
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Hugepagesize:       2048 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: Hugetlb:               0 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: DirectMap4k:      280428 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: DirectMap2M:     8108032 kB
Jul 15 06:52:43.285818 np0000039519 memory_tracker.sh[75092]: DirectMap1G:     6291456 kB
Jul 15 06:52:43.286605 np0000039519 memory_tracker.sh[44075]: ---
Jul 15 06:52:43.297816 np0000039519 memory_tracker.sh[75094]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 06:52:43.297816 np0000039519 memory_tracker.sh[75094]:      43424    5.3          651164          1   00:00:32       62 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 06:52:43.297816 np0000039519 memory_tracker.sh[75094]:      71958    1.5          193280      71954   00:00:04       10 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 15 06:52:43.297816 np0000039519 memory_tracker.sh[75094]:      71959    1.5          187108      71954   00:00:04       10 ep_poll                   neutron-apiuWSGI worker 2
Jul 15 06:52:43.297816 np0000039519 memory_tracker.sh[75094]:      73866    1.3          168220      72451   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:52:43.297816 np0000039519 memory_tracker.sh[75094]:      74093    1.2          155796      73415   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:52:43.297816 np0000039519 memory_tracker.sh[75094]:      68854    1.2          153564      68853   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 06:52:43.297816 np0000039519 memory_tracker.sh[75094]:      68855    1.2          151248      68853   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 15 06:52:43.297816 np0000039519 memory_tracker.sh[75094]:      73499    1.2          150312      72932   00:00:00        4 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:52:43.297816 np0000039519 memory_tracker.sh[75094]:      73501    1.2          150312      72932   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:52:43.298095 np0000039519 memory_tracker.sh[75094]:      73509    1.2          150252      72932   00:00:00        4 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:52:43.298095 np0000039519 memory_tracker.sh[75094]:      73503    1.2          150248      72932   00:00:00        4 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 06:52:43.298095 np0000039519 memory_tracker.sh[75094]:      46372    1.1          136948      46371   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 06:52:43.298095 np0000039519 memory_tracker.sh[75094]:      46373    1.1          136920      46371   00:00:13        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 06:52:43.298095 np0000039519 memory_tracker.sh[75094]:      18309    1.1          136840          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 06:52:43.298095 np0000039519 memory_tracker.sh[75094]:      71956    1.1          134844      70856   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 06:52:43.298095 np0000039519 memory_tracker.sh[75094]:      69575    0.9          116764          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 06:52:43.298231 np0000039519 memory_tracker.sh[75094]:      42704    0.9          116048          1   00:00:06        1 -                         /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 06:52:43.298231 np0000039519 memory_tracker.sh[75094]:      72445    0.9          113060          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5j3xd6uw/privsep.sock
Jul 15 06:52:43.298231 np0000039519 memory_tracker.sh[75094]:      74171    0.8          103944      74164   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 15 06:52:43.298231 np0000039519 memory_tracker.sh[75094]:      74172    0.8          103840      74164   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 15 06:52:43.298231 np0000039519 memory_tracker.sh[75094]:      75004    0.7           87272          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3sbafj15/privsep.sock
Jul 15 06:52:43.298231 np0000039519 memory_tracker.sh[75094]:      17145    0.3           42740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 06:52:43.298231 np0000039519 memory_tracker.sh[75094]:      11574    0.3           40528      11572   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 06:52:43.298231 np0000039519 memory_tracker.sh[75094]:      45196    0.2           28148          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039519 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039519=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Jul 15 06:52:43.298231 np0000039519 memory_tracker.sh[75094]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 06:52:43.298385 np0000039519 memory_tracker.sh[75094]:       2631    0.2           27096       2630   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 06:52:43.298385 np0000039519 memory_tracker.sh[75094]:      41641    0.2           26320          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 06:52:43.298385 np0000039519 memory_tracker.sh[75094]:       2422    0.1           20952          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 06:52:43.298385 np0000039519 memory_tracker.sh[75094]:       1529    0.1           20532          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 15 06:52:43.298385 np0000039519 memory_tracker.sh[75094]:      68853    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 06:52:43.298385 np0000039519 memory_tracker.sh[75094]:      74164    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 06:52:43.298385 np0000039519 memory_tracker.sh[75094]:      71954    0.1           19528          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 06:52:43.298385 np0000039519 memory_tracker.sh[75094]:      46371    0.1           19380          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 06:52:43.298385 np0000039519 memory_tracker.sh[75094]:      41704    0.1           18628          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 06:52:43.298385 np0000039519 memory_tracker.sh[75094]:      46819    0.1           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 06:52:43.298385 np0000039519 memory_tracker.sh[75094]:      65954    0.1           17124      65948   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 06:52:43.298385 np0000039519 memory_tracker.sh[75094]:      30388    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 06:52:43.298385 np0000039519 memory_tracker.sh[75094]:      36792    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 06:52:43.298385 np0000039519 memory_tracker.sh[75094]:      65952    0.1           14368      65948   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 06:52:43.298385 np0000039519 memory_tracker.sh[75094]:      32410    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 06:52:43.298385 np0000039519 memory_tracker.sh[75094]:          1    0.1           14084          0   00:00:14        1 ep_poll                   /sbin/init nofb
Jul 15 06:52:43.298592 np0000039519 memory_tracker.sh[75094]:      11572    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 06:52:43.298592 np0000039519 memory_tracker.sh[75094]:        481    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 06:52:43.298592 np0000039519 memory_tracker.sh[75094]:       4812    0.1           12372       2634   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-064333
Jul 15 06:52:43.298592 np0000039519 memory_tracker.sh[75094]:       4817    0.1           12300       2634   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-064333.summary.2026-07-15-064333
Jul 15 06:52:43.298592 np0000039519 memory_tracker.sh[75094]:       2634    0.0           12200       2632   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 15 06:52:43.298592 np0000039519 memory_tracker.sh[75094]:      75087    0.0           11668      75070   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne extension list --network -c Alias -f value
