Aug 11 12:24:21.645405 np0000041603 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 12:24:21.653668 np0000041603 memory_tracker.sh[44157]: [[[
Aug 11 12:24:21.654595 np0000041603 memory_tracker.sh[44172]: Tue Aug 11 12:24:21 UTC 2026
Aug 11 12:24:21.654742 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:24:21.709138 np0000041603 memory_tracker.sh[44176]: [iscsid (pid:32507)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:28044)]=901120KB
Aug 11 12:24:21.714647 np0000041603 memory_tracker.sh[44157]: ]]]
Aug 11 12:24:41.719620 np0000041603 memory_tracker.sh[44157]: [[[
Aug 11 12:24:41.721217 np0000041603 memory_tracker.sh[47648]: Tue Aug 11 12:24:41 UTC 2026
Aug 11 12:24:41.721415 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:24:41.721415 np0000041603 memory_tracker.sh[44157]: memory_tracker low_point: 10328204
Aug 11 12:24:41.721415 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: MemTotal:       12245840 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: MemFree:          246968 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: MemAvailable:   10328204 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Buffers:          187804 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Cached:          9766548 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SwapCached:           20 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Active:          1230656 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Inactive:        9672840 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Active(anon):    1002120 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Inactive(anon):   125668 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Active(file):     228536 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Inactive(file):  9547172 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Unevictable:      144432 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Mlocked:          143232 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SwapTotal:       8388604 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SwapFree:        8387568 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Zswap:              1112 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Zswapped:            332 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Dirty:             45672 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Writeback:             0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: AnonPages:       1093404 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Mapped:           202372 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Shmem:            157920 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: KReclaimable:     631212 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Slab:             762800 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SReclaimable:     631212 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SUnreclaim:       131588 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: KernelStack:        8688 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: PageTables:        11248 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: SecPageTables:         0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: NFS_Unstable:          0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Bounce:                0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: WritebackTmp:          0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: CommitLimit:    14511524 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Committed_AS:    2922492 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: VmallocTotal:   13743895347199 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: VmallocUsed:       28420 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: VmallocChunk:          0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Percpu:             4992 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HardwareCorrupted:     0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: AnonHugePages:         0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: ShmemHugePages:        0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: ShmemPmdMapped:        0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: FileHugePages:         0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: FilePmdMapped:         0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Unaccepted:            0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HugePages_Total:       0
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HugePages_Free:        0
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HugePages_Rsvd:        0
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: HugePages_Surp:        0
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Hugepagesize:       2048 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: Hugetlb:               0 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: DirectMap4k:      298860 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: DirectMap2M:     8089600 kB
Aug 11 12:24:41.721467 np0000041603 memory_tracker.sh[47649]: DirectMap1G:     6291456 kB
Aug 11 12:24:41.722110 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:24:41.733013 np0000041603 memory_tracker.sh[47651]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:27:01.825487 np0000041603 memory_tracker.sh[74958]:      12092    0.0            6632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 12:27:01.825487 np0000041603 memory_tracker.sh[74958]:      15816    0.0            6316          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 12:27:01.825487 np0000041603 memory_tracker.sh[74958]:      41661    0.0            6220      41657   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 12:27:01.825487 np0000041603 memory_tracker.sh[74958]:        521    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 12:27:01.825487 np0000041603 memory_tracker.sh[74958]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 12:27:01.825487 np0000041603 memory_tracker.sh[74958]:      74957    0.0            4376      44157   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 12:27:01.825487 np0000041603 memory_tracker.sh[74958]:      40476    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 12:27:01.825487 np0000041603 memory_tracker.sh[74958]:      41119    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 12:27:01.825487 np0000041603 memory_tracker.sh[74958]:      44644    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 12:27:01.825487 np0000041603 memory_tracker.sh[74958]:      44157    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 12:27:01.825487 np0000041603 memory_tracker.sh[74958]:        973    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 11 12:27:01.825487 np0000041603 memory_tracker.sh[74958]:      69737    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 12:27:01.825684 np0000041603 memory_tracker.sh[74958]:        707    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 12:27:01.825684 np0000041603 memory_tracker.sh[74958]:      18359    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 12:27:01.825684 np0000041603 memory_tracker.sh[74958]:        706    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 12:27:01.825684 np0000041603 memory_tracker.sh[74958]:       1143    0.0            3316       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 12:27:01.825684 np0000041603 memory_tracker.sh[74958]:      41136    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 12:27:01.825684 np0000041603 memory_tracker.sh[74958]:       5319    0.0            3072          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 12:27:01.825684 np0000041603 memory_tracker.sh[74958]:        984    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 12:27:01.825684 np0000041603 memory_tracker.sh[74958]:        992    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 12:27:01.825684 np0000041603 memory_tracker.sh[74958]:      41125    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 12:27:01.825684 np0000041603 memory_tracker.sh[74958]:      30297    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:27:01.825684 np0000041603 memory_tracker.sh[74958]:      74958    0.0            2228      44157   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 12:27:01.825684 np0000041603 memory_tracker.sh[74958]:       1001    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 12:27:01.825684 np0000041603 memory_tracker.sh[74958]:      41128    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 12:27:01.825684 np0000041603 memory_tracker.sh[74958]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 12:27:01.825889 np0000041603 memory_tracker.sh[74958]:      69283    0.0            2036      44644   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 12:27:01.825889 np0000041603 memory_tracker.sh[74958]:      66882    0.0            2032       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 12:27:01.825889 np0000041603 memory_tracker.sh[74958]:      18560    0.0            1984      18484   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:27:01.825889 np0000041603 memory_tracker.sh[74958]:      41705    0.0            1976      39093   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 12:27:01.825889 np0000041603 memory_tracker.sh[74958]:      41138    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 12:27:01.825889 np0000041603 memory_tracker.sh[74958]:       2394    0.0            1920       2393   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ykcdcsqmegzricyybnugthxaioeqpdwb ; /usr/bin/python3
Aug 11 12:27:01.825889 np0000041603 memory_tracker.sh[74958]:      18564    0.0            1920      18484   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 12:27:01.825889 np0000041603 memory_tracker.sh[74958]:       2392    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ykcdcsqmegzricyybnugthxaioeqpdwb ; /usr/bin/python3' && sleep 0
Aug 11 12:27:01.825889 np0000041603 memory_tracker.sh[74958]:       2396    0.0            1912       2395   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 12:27:01.825889 np0000041603 memory_tracker.sh[74958]:      32506    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 12:27:01.825889 np0000041603 memory_tracker.sh[74958]:      18484    0.0            1804      18474   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 12:27:01.825889 np0000041603 memory_tracker.sh[74958]:      41126    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 12:27:01.825889 np0000041603 memory_tracker.sh[74958]:      12679    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 12:27:01.825889 np0000041603 memory_tracker.sh[74958]:      18561    0.0            1572      18560   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 12:27:01.826095 np0000041603 memory_tracker.sh[74958]:      30298    0.0            1300      30297   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 12:27:01.826113 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:27:01.881592 np0000041603 memory_tracker.sh[74960]: [iscsid (pid:32507)]=14172KB; [multipathd (pid:370)]=288932KB; [ovs-vswitchd (pid:69655)]=901652KB
Aug 11 12:27:01.887252 np0000041603 memory_tracker.sh[44157]: ]]]
Aug 11 12:27:21.892232 np0000041603 memory_tracker.sh[44157]: [[[
Aug 11 12:27:21.892943 np0000041603 memory_tracker.sh[81470]: Tue Aug 11 12:27:21 UTC 2026
Aug 11 12:27:21.893156 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:27:21.893156 np0000041603 memory_tracker.sh[44157]: memory_tracker low_point: 6956448
Aug 11 12:27:21.893156 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: MemTotal:       12245840 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: MemFree:          191256 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: MemAvailable:    6956448 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Buffers:          166420 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Cached:          6534452 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: SwapCached:           28 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Active:          4542532 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Inactive:        6378840 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Active(anon):    4276108 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Inactive(anon):   125804 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Active(file):     266424 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Inactive(file):  6253036 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Unevictable:      145624 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Mlocked:          144424 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: SwapTotal:       8388604 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: SwapFree:        8387568 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Zswap:              1592 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Zswapped:            480 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Dirty:             86012 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Writeback:             0 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: AnonPages:       4366200 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Mapped:           236476 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Shmem:            160676 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: KReclaimable:     571416 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Slab:             712876 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: SReclaimable:     571416 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: SUnreclaim:       141460 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: KernelStack:       13136 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: PageTables:        25444 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: SecPageTables:         0 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: NFS_Unstable:          0 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Bounce:                0 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: WritebackTmp:          0 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: CommitLimit:    14511524 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Committed_AS:    9330956 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: VmallocTotal:   13743895347199 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: VmallocUsed:       32964 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: VmallocChunk:          0 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Percpu:             5280 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: HardwareCorrupted:     0 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: AnonHugePages:         0 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: ShmemHugePages:        0 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: ShmemPmdMapped:        0 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: FileHugePages:         0 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: FilePmdMapped:         0 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Unaccepted:            0 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: HugePages_Total:       0
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: HugePages_Free:        0
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: HugePages_Rsvd:        0
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: HugePages_Surp:        0
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Hugepagesize:       2048 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: Hugetlb:               0 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: DirectMap4k:      300908 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: DirectMap2M:     8087552 kB
Aug 11 12:27:21.893778 np0000041603 memory_tracker.sh[81471]: DirectMap1G:     6291456 kB
Aug 11 12:27:21.894632 np0000041603 memory_tracker.sh[44157]: ---
Aug 11 12:27:21.906442 np0000041603 memory_tracker.sh[81473]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:27:21.906442 np0000041603 memory_tracker.sh[81473]:      43506    5.7          699468          1   00:00:31       96 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 12:27:21.906442 np0000041603 memory_tracker.sh[81473]:      72002    1.7          216360      72001   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 11 12:27:21.906442 np0000041603 memory_tracker.sh[81473]:      72003    1.7          210012      72001   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 11 12:27:21.906442 np0000041603 memory_tracker.sh[81473]:      74189    1.4          182060      73460   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:27:21.906442 np0000041603 memory_tracker.sh[81473]:      73959    1.4          172628      72493   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:27:21.906442 np0000041603 memory_tracker.sh[81473]:      73943    1.4          172624      72493   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:27:21.906442 np0000041603 memory_tracker.sh[81473]:      79984    1.3          171432          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 12:27:21.906442 np0000041603 memory_tracker.sh[81473]:      68935    1.3          160740      68933   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 11 12:27:21.906442 np0000041603 memory_tracker.sh[81473]:      68934    1.2          159188      68933   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 11 12:27:21.906761 np0000041603 memory_tracker.sh[81473]:      73571    1.2          156160      72973   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:27:21.906761 np0000041603 memory_tracker.sh[81473]:      46429    1.1          142856      46428   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 11 12:27:21.906761 np0000041603 memory_tracker.sh[81473]:      46430    1.1          142512      46428   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 12:27:21.906761 np0000041603 memory_tracker.sh[81473]:      18474    1.1          139432          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 12:27:21.906761 np0000041603 memory_tracker.sh[81473]:      77602    1.1          139292          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 12:27:21.906761 np0000041603 memory_tracker.sh[81473]:      72266    1.1          138852      70941   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 12:27:21.906761 np0000041603 memory_tracker.sh[81473]:      80937    1.0          133168      80933   00:00:01        4 ep_poll                   glance-apiuWSGI worker 1
Aug 11 12:27:21.906761 np0000041603 memory_tracker.sh[81473]:      80938    1.0          133128      80933   00:00:01        4 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 11 12:27:21.906761 np0000041603 memory_tracker.sh[81473]:      76978    1.0          130004      76976   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 11 12:27:21.906761 np0000041603 memory_tracker.sh[81473]:      76977    1.0          129796      76976   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 11 12:27:21.906945 np0000041603 memory_tracker.sh[81473]:      80062    0.9          120216      78402   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 12:27:21.906945 np0000041603 memory_tracker.sh[81473]:      80060    0.9          120188      78402   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 12:27:21.906945 np0000041603 memory_tracker.sh[81473]:      78259    0.9          119288      76385   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 12:27:21.906945 np0000041603 memory_tracker.sh[81473]:      78250    0.9          119260      76385   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 12:27:21.906945 np0000041603 memory_tracker.sh[81473]:      72491    0.9          117900          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjtb7t8fj/privsep.sock
Aug 11 12:27:21.906945 np0000041603 memory_tracker.sh[81473]:      75067    0.9          117524          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpeofzj4t1/privsep.sock
Aug 11 12:27:21.906945 np0000041603 memory_tracker.sh[81473]:      69655    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 12:27:21.906945 np0000041603 memory_tracker.sh[81473]:      42781    0.9          116976          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 12:27:21.906945 np0000041603 memory_tracker.sh[81473]:      80044    0.9          116888      78921   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 12:27:21.906945 np0000041603 memory_tracker.sh[81473]:      80046    0.9          116120      78921   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 12:27:21.906945 np0000041603 memory_tracker.sh[81473]:      74222    0.8          100756      74220   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
