Aug 11 13:47:04.156991 np0000041613 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 13:47:04.164828 np0000041613 memory_tracker.sh[44285]: [[[
Aug 11 13:47:04.166025 np0000041613 memory_tracker.sh[44299]: Tue Aug 11 13:47:04 UTC 2026
Aug 11 13:47:04.166119 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:04.226523 np0000041613 memory_tracker.sh[44302]: [iscsid (pid:32678)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:28107)]=901124KB
Aug 11 13:47:04.232770 np0000041613 memory_tracker.sh[44285]: ]]]
Aug 11 13:47:24.237833 np0000041613 memory_tracker.sh[44285]: [[[
Aug 11 13:47:24.238562 np0000041613 memory_tracker.sh[47848]: Tue Aug 11 13:47:24 UTC 2026
Aug 11 13:47:24.238708 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:24.238708 np0000041613 memory_tracker.sh[44285]: memory_tracker low_point: 10337824
Aug 11 13:47:24.238708 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: MemTotal:       12245836 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: MemFree:          159788 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: MemAvailable:   10337600 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Buffers:          186560 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Cached:          9867520 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SwapCached:           44 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Active:          1236844 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Inactive:        9764000 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Active(anon):     999628 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Inactive(anon):   125600 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Active(file):     237216 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Inactive(file):  9638400 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Unevictable:      144436 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Mlocked:          143236 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SwapTotal:       8388604 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SwapFree:        8387824 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Zswap:              1540 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Zswapped:            468 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Dirty:             50604 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Writeback:             0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: AnonPages:       1091104 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Mapped:           202092 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Shmem:            157756 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: KReclaimable:     627880 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Slab:             761008 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SReclaimable:     627880 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SUnreclaim:       133128 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: KernelStack:        8636 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: PageTables:        11336 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: SecPageTables:         0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: NFS_Unstable:          0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Bounce:                0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: WritebackTmp:          0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: CommitLimit:    14511520 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Committed_AS:    2921112 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: VmallocTotal:   13743895347199 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: VmallocUsed:       28372 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: VmallocChunk:          0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Percpu:             4960 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HardwareCorrupted:     0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: AnonHugePages:         0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: ShmemHugePages:        0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: ShmemPmdMapped:        0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: FileHugePages:         0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: FilePmdMapped:         0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Unaccepted:            0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HugePages_Total:       0
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HugePages_Free:        0
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HugePages_Rsvd:        0
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: HugePages_Surp:        0
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Hugepagesize:       2048 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: Hugetlb:               0 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: DirectMap4k:      286572 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: DirectMap2M:     7053312 kB
Aug 11 13:47:24.239438 np0000041613 memory_tracker.sh[47849]: DirectMap1G:     7340032 kB
Aug 11 13:47:24.240305 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:47:24.250960 np0000041613 memory_tracker.sh[47851]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 13:52:44.605197 np0000041613 memory_tracker.sh[92745]:      92705    0.7           93480      92704   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxfn174t1
Aug 11 13:52:44.605197 np0000041613 memory_tracker.sh[92745]:      92654    0.5           69192      92527   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 11 13:52:44.605197 np0000041613 memory_tracker.sh[92745]:      11594    0.3           40576      11592   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 13:52:44.605347 np0000041613 memory_tracker.sh[92745]:      80209    0.2           32516          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 13:52:44.605347 np0000041613 memory_tracker.sh[92745]:      92527    0.2           30684      92526   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 11 13:52:44.605347 np0000041613 memory_tracker.sh[92745]:      45406    0.2           28316          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000041613 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041613=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Aug 11 13:52:44.605347 np0000041613 memory_tracker.sh[92745]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 13:52:44.605347 np0000041613 memory_tracker.sh[92745]:      92526    0.2           26884      92525   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 13:52:44.605347 np0000041613 memory_tracker.sh[92745]:      41786    0.2           26456          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 13:52:44.605347 np0000041613 memory_tracker.sh[92745]:       1286    0.1           20700          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 11 13:52:44.605347 np0000041613 memory_tracker.sh[92745]:      81039    0.1           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 13:52:44.605347 np0000041613 memory_tracker.sh[92745]:      84054    0.1           19688          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 11 13:52:44.605347 np0000041613 memory_tracker.sh[92745]:      77087    0.1           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 13:52:44.605347 np0000041613 memory_tracker.sh[92745]:      72154    0.1           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 13:52:44.605347 np0000041613 memory_tracker.sh[92745]:      69109    0.1           19584          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 13:52:44.605347 np0000041613 memory_tracker.sh[92745]:      46555    0.1           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 13:52:44.605549 np0000041613 memory_tracker.sh[92745]:      74369    0.1           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 13:52:44.605549 np0000041613 memory_tracker.sh[92745]:      41861    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 13:52:44.605549 np0000041613 memory_tracker.sh[92745]:      84382    0.1           18340      84376   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 13:52:44.605549 np0000041613 memory_tracker.sh[92745]:      47003    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 13:52:44.605549 np0000041613 memory_tracker.sh[92745]:      84383    0.1           17812      84376   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 13:52:44.605549 np0000041613 memory_tracker.sh[92745]:      30583    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 13:52:44.605549 np0000041613 memory_tracker.sh[92745]:      36992    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 13:52:44.605549 np0000041613 memory_tracker.sh[92745]:          1    0.1           14344          0   00:00:18        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 13:52:44.605549 np0000041613 memory_tracker.sh[92745]:      32678    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 13:52:44.605549 np0000041613 memory_tracker.sh[92745]:      11592    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 13:52:44.605549 np0000041613 memory_tracker.sh[92745]:      12143    0.1           13280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 13:52:44.605549 np0000041613 memory_tracker.sh[92745]:      70569    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 13:52:44.605697 np0000041613 memory_tracker.sh[92745]:      70232    0.0           11396          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 13:52:44.605697 np0000041613 memory_tracker.sh[92745]:       1145    0.0           11112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 13:52:44.605697 np0000041613 memory_tracker.sh[92745]:      70231    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 13:52:44.605697 np0000041613 memory_tracker.sh[92745]:        542    0.0            9836          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 13:52:44.605697 np0000041613 memory_tracker.sh[92745]:      11653    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 13:52:44.605697 np0000041613 memory_tracker.sh[92745]:      84376    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 13:52:44.605697 np0000041613 memory_tracker.sh[92745]:      70307    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 13:52:44.605857 np0000041613 memory_tracker.sh[92745]:       1117    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 13:52:44.605857 np0000041613 memory_tracker.sh[92745]:       2186    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 13:52:44.605857 np0000041613 memory_tracker.sh[92745]:      69618    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 13:52:44.605857 np0000041613 memory_tracker.sh[92745]:      30353    0.0            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 13:52:44.605857 np0000041613 memory_tracker.sh[92745]:      12039    0.0            8064          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 13:52:44.605857 np0000041613 memory_tracker.sh[92745]:      77090    0.0            7776      77087   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 13:52:44.605857 np0000041613 memory_tracker.sh[92745]:       2367    0.0            7360       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 13:52:44.605857 np0000041613 memory_tracker.sh[92745]:      92524    0.0            6928      92523   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-srlpthmozmrrutcnjcjxwcadktphdjfv ; /usr/bin/python3
Aug 11 13:52:44.605857 np0000041613 memory_tracker.sh[92745]:      41789    0.0            6812      41786   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 13:52:44.605857 np0000041613 memory_tracker.sh[92745]:      15808    0.0            6808          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 13:52:44.605857 np0000041613 memory_tracker.sh[92745]:      12091    0.0            6596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 13:52:44.605857 np0000041613 memory_tracker.sh[92745]:      41790    0.0            6280      41786   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 13:52:44.606049 np0000041613 memory_tracker.sh[92745]:        526    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 13:52:44.606049 np0000041613 memory_tracker.sh[92745]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 13:52:44.606049 np0000041613 memory_tracker.sh[92745]:      92744    0.0            4364      44285   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 13:52:44.606049 np0000041613 memory_tracker.sh[92745]:      40646    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 13:52:44.606049 np0000041613 memory_tracker.sh[92745]:      41249    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 13:52:44.606049 np0000041613 memory_tracker.sh[92745]:      44285    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 13:52:44.606049 np0000041613 memory_tracker.sh[92745]:      44772    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 13:52:44.606049 np0000041613 memory_tracker.sh[92745]:      69905    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 13:52:44.606049 np0000041613 memory_tracker.sh[92745]:        973    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 11 13:52:44.606049 np0000041613 memory_tracker.sh[92745]:      18361    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 13:52:44.606049 np0000041613 memory_tracker.sh[92745]:        704    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 13:52:44.606049 np0000041613 memory_tracker.sh[92745]:        706    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 13:52:44.606235 np0000041613 memory_tracker.sh[92745]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 13:52:44.606235 np0000041613 memory_tracker.sh[92745]:       5318    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 13:52:44.606235 np0000041613 memory_tracker.sh[92745]:      41266    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 13:52:44.606235 np0000041613 memory_tracker.sh[92745]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 13:52:44.606235 np0000041613 memory_tracker.sh[92745]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 13:52:44.606235 np0000041613 memory_tracker.sh[92745]:      41257    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 13:52:44.606235 np0000041613 memory_tracker.sh[92745]:      30467    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:52:44.606235 np0000041613 memory_tracker.sh[92745]:      92745    0.0            2228      44285   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 13:52:44.606235 np0000041613 memory_tracker.sh[92745]:       1009    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 13:52:44.606235 np0000041613 memory_tracker.sh[92745]:      41258    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 13:52:44.606235 np0000041613 memory_tracker.sh[92745]:       1006    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 13:52:44.606235 np0000041613 memory_tracker.sh[92745]:      89622    0.0            2032       5318   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 13:52:44.606235 np0000041613 memory_tracker.sh[92745]:      92728    0.0            2028      44772   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 13:52:44.606235 np0000041613 memory_tracker.sh[92745]:      18562    0.0            2016      18486   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:52:44.606235 np0000041613 memory_tracker.sh[92745]:      41267    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 13:52:44.606235 np0000041613 memory_tracker.sh[92745]:      18566    0.0            1920      18486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 13:52:44.606456 np0000041613 memory_tracker.sh[92745]:      32677    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 13:52:44.606456 np0000041613 memory_tracker.sh[92745]:      92525    0.0            1916      92524   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-srlpthmozmrrutcnjcjxwcadktphdjfv ; /usr/bin/python3
Aug 11 13:52:44.606456 np0000041613 memory_tracker.sh[92745]:      92706    0.0            1916      92654   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpluqfmc6f
Aug 11 13:52:44.606456 np0000041613 memory_tracker.sh[92745]:      92708    0.0            1916      92654   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkw06p5m6
Aug 11 13:52:44.606456 np0000041613 memory_tracker.sh[92745]:      92710    0.0            1916      92654   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb5bzdsh0
Aug 11 13:52:44.606456 np0000041613 memory_tracker.sh[92745]:      92523    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-srlpthmozmrrutcnjcjxwcadktphdjfv ; /usr/bin/python3' && sleep 0
Aug 11 13:52:44.606456 np0000041613 memory_tracker.sh[92745]:      92704    0.0            1912      92654   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxfn174t1
Aug 11 13:52:44.606456 np0000041613 memory_tracker.sh[92745]:      18486    0.0            1804      18476   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 13:52:44.606456 np0000041613 memory_tracker.sh[92745]:      41254    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 13:52:44.606456 np0000041613 memory_tracker.sh[92745]:      12672    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 13:52:44.606456 np0000041613 memory_tracker.sh[92745]:      18563    0.0            1572      18562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 13:52:44.606621 np0000041613 memory_tracker.sh[92745]:      30468    0.0            1300      30467   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 13:52:44.606636 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:52:44.606636 np0000041613 memory_tracker.sh[44285]: ]]]
Aug 11 13:53:04.610522 np0000041613 memory_tracker.sh[44285]: [[[
Aug 11 13:53:04.611312 np0000041613 memory_tracker.sh[92761]: Tue Aug 11 13:53:04 UTC 2026
Aug 11 13:53:04.611460 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:53:04.611460 np0000041613 memory_tracker.sh[44285]: memory_tracker low_point: 6070980
Aug 11 13:53:04.611460 np0000041613 memory_tracker.sh[44285]: ---
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: MemTotal:       12245836 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: MemFree:          238128 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: MemAvailable:    6070980 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: Buffers:          174788 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: Cached:          5631840 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: SwapCached:           64 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: Active:          5732808 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: Inactive:        5245040 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: Active(anon):    5227408 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: Inactive(anon):   125884 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: Active(file):     505400 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: Inactive(file):  5119156 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: Unevictable:      145604 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: Mlocked:          144404 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: SwapTotal:       8388604 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: SwapFree:        8387824 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: Zswap:              1552 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: Zswapped:            472 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: Dirty:             18180 kB
Aug 11 13:53:04.612206 np0000041613 memory_tracker.sh[92762]: Writeback:             0 kB
