Aug 19 06:48:52.341914 np0000042373 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 06:48:52.349795 np0000042373 memory_tracker.sh[43686]: [[[
Aug 19 06:48:52.350881 np0000042373 memory_tracker.sh[43701]: Wed Aug 19 06:48:52 UTC 2026
Aug 19 06:48:52.351002 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:48:52.351022 np0000042373 memory_tracker.sh[43686]: memory_tracker low_point: 10813980
Aug 19 06:48:52.351022 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: MemTotal:       12245836 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: MemFree:          369124 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: MemAvailable:   10811972 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Buffers:          194616 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Cached:          9992364 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SwapCached:            0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Active:           818524 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Inactive:        9986916 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Active(anon):     669948 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Inactive(anon):      964 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Active(file):     148576 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Inactive(file):  9985952 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Unevictable:      143600 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Mlocked:          142400 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SwapTotal:       8388604 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SwapFree:        8388336 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Zswap:               292 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Zswapped:             72 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Dirty:            211180 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Writeback:             0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: AnonPages:        762392 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Mapped:           157676 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Shmem:             32580 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: KReclaimable:     634004 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Slab:             765680 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SReclaimable:     634004 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SUnreclaim:       131676 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: KernelStack:        7956 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: PageTables:         9016 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: SecPageTables:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: NFS_Unstable:          0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Bounce:                0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: WritebackTmp:          0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: CommitLimit:    14511520 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Committed_AS:    2181492 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: VmallocTotal:   13743895347199 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: VmallocUsed:       27716 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: VmallocChunk:          0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Percpu:             4960 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HardwareCorrupted:     0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: AnonHugePages:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: ShmemHugePages:        0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: ShmemPmdMapped:        0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: FileHugePages:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: FilePmdMapped:         0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Unaccepted:            0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Total:       0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Free:        0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Rsvd:        0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: HugePages_Surp:        0
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Hugepagesize:       2048 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: Hugetlb:               0 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: DirectMap4k:      282476 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: DirectMap2M:     8105984 kB
Aug 19 06:48:52.351675 np0000042373 memory_tracker.sh[43704]: DirectMap1G:     6291456 kB
Aug 19 06:48:52.352452 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:48:52.362416 np0000042373 memory_tracker.sh[43706]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 06:52:12.686034 np0000042373 memory_tracker.sh[82593]:      12285    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 06:52:12.686034 np0000042373 memory_tracker.sh[82593]:      18181    0.0            1572      18180   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 06:52:12.686034 np0000042373 memory_tracker.sh[82593]:      29865    0.0            1300      29864   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 06:52:12.686091 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:52:12.686091 np0000042373 memory_tracker.sh[43686]: ]]]
Aug 19 06:52:32.690598 np0000042373 memory_tracker.sh[43686]: [[[
Aug 19 06:52:32.691368 np0000042373 memory_tracker.sh[82727]: Wed Aug 19 06:52:32 UTC 2026
Aug 19 06:52:32.691904 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:52:32.691904 np0000042373 memory_tracker.sh[43686]: memory_tracker low_point: 6950600
Aug 19 06:52:32.691941 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: MemTotal:       12245836 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: MemFree:          204984 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: MemAvailable:    6948692 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Buffers:          204748 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Cached:          6481092 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: SwapCached:            0 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Active:          4890988 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Inactive:        6071924 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Active(anon):    4331712 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Inactive(anon):   126080 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Active(file):     559276 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Inactive(file):  5945844 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Unevictable:      144664 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Mlocked:          143464 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: SwapTotal:       8388604 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: SwapFree:        8388336 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Zswap:               304 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Zswapped:             76 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Dirty:            330488 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Writeback:             0 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: AnonPages:       4421752 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Mapped:           235200 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Shmem:            160840 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: KReclaimable:     564272 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Slab:             704280 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: SReclaimable:     564272 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: SUnreclaim:       140008 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: KernelStack:       13472 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: PageTables:        25700 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: SecPageTables:         0 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: NFS_Unstable:          0 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Bounce:                0 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: WritebackTmp:          0 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: CommitLimit:    14511520 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Committed_AS:    9614452 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: VmallocTotal:   13743895347199 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: VmallocUsed:       33268 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: VmallocChunk:          0 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Percpu:             5440 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: HardwareCorrupted:     0 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: AnonHugePages:         0 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: ShmemHugePages:        0 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: ShmemPmdMapped:        0 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: FileHugePages:         0 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: FilePmdMapped:         0 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Unaccepted:            0 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: HugePages_Total:       0
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: HugePages_Free:        0
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: HugePages_Rsvd:        0
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: HugePages_Surp:        0
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Hugepagesize:       2048 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: Hugetlb:               0 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: DirectMap4k:      286572 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: DirectMap2M:     8101888 kB
Aug 19 06:52:32.692608 np0000042373 memory_tracker.sh[82728]: DirectMap1G:     6291456 kB
Aug 19 06:52:32.693396 np0000042373 memory_tracker.sh[43686]: ---
Aug 19 06:52:32.705312 np0000042373 memory_tracker.sh[82730]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 06:52:32.705312 np0000042373 memory_tracker.sh[82730]:      43035    5.8          719636          1   00:00:32      117 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 06:52:32.705312 np0000042373 memory_tracker.sh[82730]:      71565    1.7          216212      71564   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 06:52:32.705312 np0000042373 memory_tracker.sh[82730]:      71566    1.7          209232      71564   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 06:52:32.705312 np0000042373 memory_tracker.sh[82730]:      73682    1.4          181752      73016   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 06:52:32.705312 np0000042373 memory_tracker.sh[82730]:      79496    1.4          172876          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 06:52:32.705312 np0000042373 memory_tracker.sh[82730]:      73475    1.4          171576      72055   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 06:52:32.705312 np0000042373 memory_tracker.sh[82730]:      73469    1.4          171568      72055   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 06:52:32.705312 np0000042373 memory_tracker.sh[82730]:      73398    1.3          165212      72535   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 06:52:32.705312 np0000042373 memory_tracker.sh[82730]:      68515    1.3          160176      68513   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 19 06:52:32.705638 np0000042373 memory_tracker.sh[82730]:      68514    1.3          159956      68513   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 19 06:52:32.705638 np0000042373 memory_tracker.sh[82730]:      45968    1.1          141544      45966   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 06:52:32.705638 np0000042373 memory_tracker.sh[82730]:      45967    1.1          141200      45966   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 06:52:32.705638 np0000042373 memory_tracker.sh[82730]:      77115    1.1          138400          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 06:52:32.705638 np0000042373 memory_tracker.sh[82730]:      71754    1.1          137420      70515   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 06:52:32.705638 np0000042373 memory_tracker.sh[82730]:      18094    1.1          137260          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 06:52:32.705638 np0000042373 memory_tracker.sh[82730]:      80444    1.0          133212      80442   00:00:04        5 -                         glance-apiuWSGI worker 2
Aug 19 06:52:32.705638 np0000042373 memory_tracker.sh[82730]:      80443    1.0          133080      80442   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Aug 19 06:52:32.705638 np0000042373 memory_tracker.sh[82730]:      76491    1.0          133052      76489   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 06:52:32.705638 np0000042373 memory_tracker.sh[82730]:      76490    1.0          132840      76489   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 06:52:32.705638 np0000042373 memory_tracker.sh[82730]:      79572    0.9          119628      77915   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 06:52:32.705638 np0000042373 memory_tracker.sh[82730]:      79574    0.9          119556      77915   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 06:52:32.705984 np0000042373 memory_tracker.sh[82730]:      77736    0.9          118796      75898   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 06:52:32.705984 np0000042373 memory_tracker.sh[82730]:      77746    0.9          118724      75898   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 06:52:32.705984 np0000042373 memory_tracker.sh[82730]:      79558    0.9          118128      78434   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 06:52:32.705984 np0000042373 memory_tracker.sh[82730]:      69231    0.9          117304          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 06:52:32.705984 np0000042373 memory_tracker.sh[82730]:      79556    0.9          117240      78434   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 06:52:32.705984 np0000042373 memory_tracker.sh[82730]:      72049    0.9          117080          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp602300qe/privsep.sock
Aug 19 06:52:32.705984 np0000042373 memory_tracker.sh[82730]:      74625    0.9          116752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6q857bp5/privsep.sock
Aug 19 06:52:32.705984 np0000042373 memory_tracker.sh[82730]:      42318    0.9          116564          1   00:00:09        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 06:52:32.705984 np0000042373 memory_tracker.sh[82730]:      73780    0.8          109624      73778   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 19 06:52:32.705984 np0000042373 memory_tracker.sh[82730]:      73779    0.8          109516      73778   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 19 06:52:32.705984 np0000042373 memory_tracker.sh[82730]:      16986    0.5           69688          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 06:52:32.706173 np0000042373 memory_tracker.sh[82730]:      11433    0.3           40572      11431   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 06:52:32.706173 np0000042373 memory_tracker.sh[82730]:      79607    0.2           32508          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 06:52:32.706173 np0000042373 memory_tracker.sh[82730]:      44809    0.2           28344          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042373 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042373=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Aug 19 06:52:32.706173 np0000042373 memory_tracker.sh[82730]:       2390    0.2           27588       2389   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 06:52:32.706173 np0000042373 memory_tracker.sh[82730]:        382    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 06:52:32.706173 np0000042373 memory_tracker.sh[82730]:      41140    0.2           26492          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 06:52:32.706173 np0000042373 memory_tracker.sh[82730]:       2177    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 06:52:32.706173 np0000042373 memory_tracker.sh[82730]:       1282    0.1           20620          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 19 06:52:32.706173 np0000042373 memory_tracker.sh[82730]:      76489    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 06:52:32.706173 np0000042373 memory_tracker.sh[82730]:      80442    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 06:52:32.706173 np0000042373 memory_tracker.sh[82730]:      45966    0.1           19592          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 06:52:32.706173 np0000042373 memory_tracker.sh[82730]:      71564    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 06:52:32.706173 np0000042373 memory_tracker.sh[82730]:      73778    0.1           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 06:52:32.706344 np0000042373 memory_tracker.sh[82730]:      68513    0.1           19524          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 06:52:32.706344 np0000042373 memory_tracker.sh[82730]:      41203    0.1           18520          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 06:52:32.706344 np0000042373 memory_tracker.sh[82730]:      46369    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 06:52:32.706344 np0000042373 memory_tracker.sh[82730]:      65558    0.1           17640      65553   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 06:52:32.706344 np0000042373 memory_tracker.sh[82730]:      65557    0.1           17184      65553   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 06:52:32.706344 np0000042373 memory_tracker.sh[82730]:      36394    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 06:52:32.706344 np0000042373 memory_tracker.sh[82730]:      29978    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 06:52:32.706344 np0000042373 memory_tracker.sh[82730]:          1    0.1           14272          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 19 06:52:32.706344 np0000042373 memory_tracker.sh[82730]:      32082    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 06:52:32.706344 np0000042373 memory_tracker.sh[82730]:      11431    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 06:52:32.706344 np0000042373 memory_tracker.sh[82730]:        484    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 06:52:32.706344 np0000042373 memory_tracker.sh[82730]:      69980    0.1           12840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 06:52:32.706344 np0000042373 memory_tracker.sh[82730]:       4581    0.1           12412       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-064358
Aug 19 06:52:32.706506 np0000042373 memory_tracker.sh[82730]:       4586    0.1           12344       2393   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-064358.summary.2026-08-19-064358
Aug 19 06:52:32.706506 np0000042373 memory_tracker.sh[82730]:       2393    0.0           12168       2391   00:00:05        1 do_wait                   bash ./stack.sh
Aug 19 06:52:32.706506 np0000042373 memory_tracker.sh[82730]:      82719    0.0           11668       2393   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create manila-service-image-master --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 19 06:52:32.706506 np0000042373 memory_tracker.sh[82730]:       1141    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 06:52:32.706506 np0000042373 memory_tracker.sh[82730]:      69643    0.0           11300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 06:52:32.706599 np0000042373 memory_tracker.sh[82730]:      69642    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 06:52:32.706599 np0000042373 memory_tracker.sh[82730]:      38707    0.0            9976       2393   00:00:00        1 do_wait                   bash ./stack.sh
