Aug 05 16:16:10.209499 np0000041087 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 16:16:10.217029 np0000041087 memory_tracker.sh[43764]: [[[
Aug 05 16:16:10.217715 np0000041087 memory_tracker.sh[43779]: Wed Aug  5 16:16:10 UTC 2026
Aug 05 16:16:10.217824 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:10.272246 np0000041087 memory_tracker.sh[43783]: [iscsid (pid:32438)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27741)]=901124KB
Aug 05 16:16:10.277789 np0000041087 memory_tracker.sh[43764]: ]]]
Aug 05 16:16:30.282811 np0000041087 memory_tracker.sh[43764]: [[[
Aug 05 16:16:30.283558 np0000041087 memory_tracker.sh[47265]: Wed Aug  5 16:16:30 UTC 2026
Aug 05 16:16:30.283765 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:30.283765 np0000041087 memory_tracker.sh[43764]: memory_tracker low_point: 10171376
Aug 05 16:16:30.283765 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: MemTotal:       12245832 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: MemFree:          166408 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: MemAvailable:   10171376 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Buffers:          215780 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Cached:          9664188 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SwapCached:            4 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Active:          1423984 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Inactive:        9551296 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Active(anon):    1147340 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Inactive(anon):   125836 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Active(file):     276644 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Inactive(file):  9425460 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Unevictable:      143592 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Mlocked:          142392 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SwapTotal:       8388604 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SwapFree:        8388336 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Zswap:               336 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Zswapped:             68 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Dirty:             81616 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Writeback:             0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: AnonPages:       1238844 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Mapped:           197748 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Shmem:            157964 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: KReclaimable:     628548 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Slab:             761696 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SReclaimable:     628548 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SUnreclaim:       133148 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: KernelStack:        8768 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: PageTables:        12180 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: SecPageTables:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: NFS_Unstable:          0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Bounce:                0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: WritebackTmp:          0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: CommitLimit:    14511520 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Committed_AS:    3119636 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: VmallocTotal:   13743895347199 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: VmallocUsed:       28516 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: VmallocChunk:          0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Percpu:             5152 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HardwareCorrupted:     0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: AnonHugePages:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: ShmemHugePages:        0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: ShmemPmdMapped:        0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: FileHugePages:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: FilePmdMapped:         0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Unaccepted:            0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Total:       0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Free:        0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Rsvd:        0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: HugePages_Surp:        0
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Hugepagesize:       2048 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: Hugetlb:               0 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: DirectMap4k:      286572 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: DirectMap2M:    10199040 kB
Aug 05 16:16:30.284564 np0000041087 memory_tracker.sh[47266]: DirectMap1G:     4194304 kB
Aug 05 16:16:30.285419 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:16:30.298425 np0000041087 memory_tracker.sh[47268]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 16:19:10.437746 np0000041087 memory_tracker.sh[80965]: FilePmdMapped:         0 kB
Aug 05 16:19:10.437746 np0000041087 memory_tracker.sh[80965]: Unaccepted:            0 kB
Aug 05 16:19:10.437746 np0000041087 memory_tracker.sh[80965]: HugePages_Total:       0
Aug 05 16:19:10.437746 np0000041087 memory_tracker.sh[80965]: HugePages_Free:        0
Aug 05 16:19:10.437746 np0000041087 memory_tracker.sh[80965]: HugePages_Rsvd:        0
Aug 05 16:19:10.437746 np0000041087 memory_tracker.sh[80965]: HugePages_Surp:        0
Aug 05 16:19:10.437746 np0000041087 memory_tracker.sh[80965]: Hugepagesize:       2048 kB
Aug 05 16:19:10.437746 np0000041087 memory_tracker.sh[80965]: Hugetlb:               0 kB
Aug 05 16:19:10.437746 np0000041087 memory_tracker.sh[80965]: DirectMap4k:      288620 kB
Aug 05 16:19:10.437746 np0000041087 memory_tracker.sh[80965]: DirectMap2M:    10196992 kB
Aug 05 16:19:10.437746 np0000041087 memory_tracker.sh[80965]: DirectMap1G:     4194304 kB
Aug 05 16:19:10.439491 np0000041087 memory_tracker.sh[43764]: ---
Aug 05 16:19:10.455322 np0000041087 memory_tracker.sh[80967]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 16:19:10.455322 np0000041087 memory_tracker.sh[80967]:      43112    5.7          700284          1   00:00:32       90 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 16:19:10.455322 np0000041087 memory_tracker.sh[80967]:      71915    1.7          217324      71913   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 05 16:19:10.455322 np0000041087 memory_tracker.sh[80967]:      71914    1.7          209556      71913   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 16:19:10.455322 np0000041087 memory_tracker.sh[80967]:      74064    1.4          182040      73376   00:00:01       10 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 16:19:10.455322 np0000041087 memory_tracker.sh[80967]:      73811    1.4          173160      72413   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 16:19:10.455322 np0000041087 memory_tracker.sh[80967]:      73824    1.4          173156      72413   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 16:19:10.455322 np0000041087 memory_tracker.sh[80967]:      79898    1.4          171500          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 16:19:10.455322 np0000041087 memory_tracker.sh[80967]:      68869    1.3          160504      68867   00:00:03        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 16:19:10.455322 np0000041087 memory_tracker.sh[80967]:      68868    1.2          158888      68867   00:00:03        7 ep_poll                   nova-apiuWSGI worker 1
Aug 05 16:19:10.455870 np0000041087 memory_tracker.sh[80967]:      73463    1.2          155512      72893   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 16:19:10.455870 np0000041087 memory_tracker.sh[80967]:      46035    1.1          143164      46033   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 05 16:19:10.455870 np0000041087 memory_tracker.sh[80967]:      46034    1.1          142784      46033   00:00:15        2 hrtimer_nanosleep         keystoneuWSGI worker 1
Aug 05 16:19:10.455870 np0000041087 memory_tracker.sh[80967]:      77517    1.1          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 16:19:10.455870 np0000041087 memory_tracker.sh[80967]:      72124    1.1          138828      70864   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 16:19:10.455870 np0000041087 memory_tracker.sh[80967]:      18107    1.0          133944          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 16:19:10.455870 np0000041087 memory_tracker.sh[80967]:      76893    1.0          130172      76891   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 05 16:19:10.455870 np0000041087 memory_tracker.sh[80967]:      76892    1.0          129912      76891   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 05 16:19:10.455870 np0000041087 memory_tracker.sh[80967]:      79974    0.9          119968      78317   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 16:19:10.455870 np0000041087 memory_tracker.sh[80967]:      79976    0.9          119892      78317   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 16:19:10.456229 np0000041087 memory_tracker.sh[80967]:      78200    0.9          119192      76300   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 05 16:19:10.456229 np0000041087 memory_tracker.sh[80967]:      78227    0.9          119112      76300   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 05 16:19:10.456229 np0000041087 memory_tracker.sh[80967]:      72407    0.9          117920          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp19cg7xd8/privsep.sock
Aug 05 16:19:10.456229 np0000041087 memory_tracker.sh[80967]:      74983    0.9          117592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdcqhwbhf/privsep.sock
Aug 05 16:19:10.456229 np0000041087 memory_tracker.sh[80967]:      42388    0.9          117536          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 05 16:19:10.456229 np0000041087 memory_tracker.sh[80967]:      69579    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 05 16:19:10.456229 np0000041087 memory_tracker.sh[80967]:      79960    0.9          116832      78836   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 05 16:19:10.456229 np0000041087 memory_tracker.sh[80967]:      79958    0.9          115924      78836   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 05 16:19:10.456229 np0000041087 memory_tracker.sh[80967]:      74137    0.8          100500      74135   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 05 16:19:10.456229 np0000041087 memory_tracker.sh[80967]:      74136    0.8          100376      74135   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 05 16:19:10.456229 np0000041087 memory_tracker.sh[80967]:      16996    0.5           64124          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 05 16:19:10.456571 np0000041087 memory_tracker.sh[80967]:      80853    0.4           58716      80848   00:00:00        1 -                         glance-apiuWSGI worker 2
Aug 05 16:19:10.456571 np0000041087 memory_tracker.sh[80967]:      80852    0.4           58168      80848   00:00:00        1 -                         glance-apiuWSGI worker 1
Aug 05 16:19:10.456571 np0000041087 memory_tracker.sh[80967]:      80954    0.3           45616          1   00:00:00        3 -                         /usr/bin/qemu-system-i386 -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-5GKPT3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-5GKPT3/qmp.pid -daemonize
Aug 05 16:19:10.456571 np0000041087 memory_tracker.sh[80967]:      11437    0.3           40548      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 16:19:10.456571 np0000041087 memory_tracker.sh[80967]:      80015    0.2           30340          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 05 16:19:10.456571 np0000041087 memory_tracker.sh[80967]:      44884    0.2           28172          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041087 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041087=http://192.168.1.109:2380 --initial-advertise-peer-urls http://192.168.1.109:2380 --advertise-client-urls http://192.168.1.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.109:2379 --log-level=debug
Aug 05 16:19:10.456571 np0000041087 memory_tracker.sh[80967]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 05 16:19:10.456571 np0000041087 memory_tracker.sh[80967]:       2393    0.2           26696       2392   00:00:00        2 do_wait                   /usr/bin/python3
Aug 05 16:19:10.456571 np0000041087 memory_tracker.sh[80967]:      41303    0.2           26484          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 05 16:19:10.456571 np0000041087 memory_tracker.sh[80967]:       2181    0.1           20684          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 05 16:19:10.456571 np0000041087 memory_tracker.sh[80967]:       1284    0.1           20548          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 05 16:19:10.456899 np0000041087 memory_tracker.sh[80967]:      80848    0.1           19768          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 16:19:10.456899 np0000041087 memory_tracker.sh[80967]:      68867    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 16:19:10.456899 np0000041087 memory_tracker.sh[80967]:      76891    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 16:19:10.456899 np0000041087 memory_tracker.sh[80967]:      74135    0.1           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 16:19:10.456899 np0000041087 memory_tracker.sh[80967]:      71913    0.1           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 16:19:10.456899 np0000041087 memory_tracker.sh[80967]:      46033    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 16:19:10.456899 np0000041087 memory_tracker.sh[80967]:      41366    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 05 16:19:10.456899 np0000041087 memory_tracker.sh[80967]:      46439    0.1           18040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 05 16:19:10.456899 np0000041087 memory_tracker.sh[80967]:      65906    0.1           17232      65901   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 16:19:10.456899 np0000041087 memory_tracker.sh[80967]:      65905    0.1           16252      65901   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 05 16:19:10.456899 np0000041087 memory_tracker.sh[80967]:      36752    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 05 16:19:10.456899 np0000041087 memory_tracker.sh[80967]:      30287    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 05 16:19:10.456899 np0000041087 memory_tracker.sh[80967]:          1    0.1           14216          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 05 16:19:10.456899 np0000041087 memory_tracker.sh[80967]:      32438    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 05 16:19:10.456899 np0000041087 memory_tracker.sh[80967]:      11435    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 05 16:19:10.456899 np0000041087 memory_tracker.sh[80967]:        481    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 05 16:19:10.459641 np0000041087 memory_tracker.sh[80967]:      80930    0.1           12892      80928   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.109/image
Aug 05 16:19:10.459641 np0000041087 memory_tracker.sh[80967]:      70328    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 05 16:19:10.459641 np0000041087 memory_tracker.sh[80967]:       4584    0.1           12400       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-05-160403
Aug 05 16:19:10.459641 np0000041087 memory_tracker.sh[80967]:       4589    0.1           12280       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-05-160403.summary.2026-08-05-160403
Aug 05 16:19:10.459641 np0000041087 memory_tracker.sh[80967]:       2396    0.0           12192       2394   00:00:04        1 do_wait                   bash ./stack.sh
Aug 05 16:19:10.459641 np0000041087 memory_tracker.sh[80967]:      80960    0.0           11664      80111   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor create --id 2 --ram 2048 --disk 20 --vcpus 1 --property hw_rng:allowed=True m1.small
Aug 05 16:19:10.459641 np0000041087 memory_tracker.sh[80967]:      69992    0.0           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 05 16:19:10.459641 np0000041087 memory_tracker.sh[80967]:       1143    0.0           11332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 16:19:10.459887 np0000041087 memory_tracker.sh[80967]:      80111    0.0           10236       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 16:19:10.459887 np0000041087 memory_tracker.sh[80967]:      69991    0.0           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 16:19:10.459887 np0000041087 memory_tracker.sh[80967]:      39025    0.0            9996       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 16:19:10.459887 np0000041087 memory_tracker.sh[80967]:        542    0.0            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 16:19:10.459887 np0000041087 memory_tracker.sh[80967]:        847    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 16:19:10.459887 np0000041087 memory_tracker.sh[80967]:      65901    0.0            9516          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 16:19:10.459887 np0000041087 memory_tracker.sh[80967]:      70063    0.0            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 16:19:10.459887 np0000041087 memory_tracker.sh[80967]:       1117    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 16:19:10.459887 np0000041087 memory_tracker.sh[80967]:       2186    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 16:19:10.459887 np0000041087 memory_tracker.sh[80967]:        483    0.0            8120          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 16:19:10.459887 np0000041087 memory_tracker.sh[80967]:      30058    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 16:19:10.460271 np0000041087 memory_tracker.sh[80967]:      69376    0.0            8104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 16:19:10.460271 np0000041087 memory_tracker.sh[80967]:      76894    0.0            7768      76891   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 16:19:10.460271 np0000041087 memory_tracker.sh[80967]:        388    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 16:19:10.460271 np0000041087 memory_tracker.sh[80967]:       2367    0.0            7224       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 16:19:10.460271 np0000041087 memory_tracker.sh[80967]:       2391    0.0            6932       2390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kttgbgbvghmmgvkfeymcnflmvqvbuugt ; /usr/bin/python3
Aug 05 16:19:10.460271 np0000041087 memory_tracker.sh[80967]:      41306    0.0            6784      41303   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 16:19:10.460271 np0000041087 memory_tracker.sh[80967]:      15428    0.0            6404          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 16:19:10.460271 np0000041087 memory_tracker.sh[80967]:      41307    0.0            6232      41303   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 16:19:10.460271 np0000041087 memory_tracker.sh[80967]:        524    0.0            5828          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 16:19:10.460271 np0000041087 memory_tracker.sh[80967]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 16:19:10.460271 np0000041087 memory_tracker.sh[80967]:      80957    0.0            4720        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 16:19:10.460271 np0000041087 memory_tracker.sh[80967]:      80966    0.0            4392      43764   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 16:19:10.460662 np0000041087 memory_tracker.sh[80967]:      40214    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
