Sep 02 09:12:36.772077 np0000043595 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 02 09:12:36.779938 np0000043595 memory_tracker.sh[44103]: [[[
Sep 02 09:12:36.780642 np0000043595 memory_tracker.sh[44118]: Wed Sep  2 09:12:36 UTC 2026
Sep 02 09:12:36.780766 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:36.780786 np0000043595 memory_tracker.sh[44103]: memory_tracker low_point: 10835840
Sep 02 09:12:36.780786 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: MemTotal:       12245840 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: MemFree:          436136 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: MemAvailable:   10834832 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Buffers:          173700 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Cached:          9976480 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SwapCached:            4 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Active:           739276 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Inactive:       10030452 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Active(anon):     670864 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Inactive(anon):     1028 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Active(file):      68412 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Inactive(file): 10029424 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Unevictable:      143592 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Mlocked:          142392 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SwapTotal:       8388604 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SwapFree:        8388080 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Zswap:               308 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Zswapped:             68 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Dirty:             97988 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Writeback:            12 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: AnonPages:        762784 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Mapped:           159568 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Shmem:             32480 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: KReclaimable:     626544 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Slab:             755500 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SReclaimable:     626544 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SUnreclaim:       128956 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: KernelStack:        7928 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: PageTables:         9284 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: SecPageTables:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: NFS_Unstable:          0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Bounce:                0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: WritebackTmp:          0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: CommitLimit:    14511524 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Committed_AS:    2217108 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: VmallocTotal:   13743895347199 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: VmallocUsed:       27732 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: VmallocChunk:          0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Percpu:             4928 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HardwareCorrupted:     0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: AnonHugePages:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: ShmemHugePages:        0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: ShmemPmdMapped:        0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: FileHugePages:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: FilePmdMapped:         0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Unaccepted:            0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Total:       0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Free:        0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Rsvd:        0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: HugePages_Surp:        0
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Hugepagesize:       2048 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: Hugetlb:               0 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: DirectMap4k:      286572 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: DirectMap2M:     8101888 kB
Sep 02 09:12:36.781466 np0000043595 memory_tracker.sh[44119]: DirectMap1G:     6291456 kB
Sep 02 09:12:36.782255 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:12:36.794600 np0000043595 memory_tracker.sh[44123]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 09:16:57.213867 np0000043595 memory_tracker.sh[88776]:       1114    0.0            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 02 09:16:57.213867 np0000043595 memory_tracker.sh[88776]:        486    0.0            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 02 09:16:57.213867 np0000043595 memory_tracker.sh[88776]:      69454    0.0            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 02 09:16:57.213990 np0000043595 memory_tracker.sh[88776]:       2182    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 02 09:16:57.213990 np0000043595 memory_tracker.sh[88776]:      30152    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 02 09:16:57.213990 np0000043595 memory_tracker.sh[88776]:      76925    0.0            7628      76922   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 02 09:16:57.213990 np0000043595 memory_tracker.sh[88776]:        398    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 02 09:16:57.213990 np0000043595 memory_tracker.sh[88776]:       2364    0.0            7088       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 02 09:16:57.213990 np0000043595 memory_tracker.sh[88776]:       2388    0.0            6928       2387   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-brdzqrxrqghblhhqmrhvtouunsfcxdkx ; /usr/bin/python3
Sep 02 09:16:57.213990 np0000043595 memory_tracker.sh[88776]:      41692    0.0            6732      41689   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 02 09:16:57.213990 np0000043595 memory_tracker.sh[88776]:      15756    0.0            6644          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 02 09:16:57.213990 np0000043595 memory_tracker.sh[88776]:      41693    0.0            6116      41689   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 02 09:16:57.213990 np0000043595 memory_tracker.sh[88776]:        529    0.0            5744          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 02 09:16:57.213990 np0000043595 memory_tracker.sh[88776]:        478    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 02 09:16:57.213990 np0000043595 memory_tracker.sh[88776]:      88775    0.0            4380      44103   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 02 09:16:57.213990 np0000043595 memory_tracker.sh[88776]:      40602    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 02 09:16:57.213990 np0000043595 memory_tracker.sh[88776]:      41201    0.0            3780          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 02 09:16:57.213990 np0000043595 memory_tracker.sh[88776]:      44103    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 02 09:16:57.214156 np0000043595 memory_tracker.sh[88776]:      44593    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 02 09:16:57.214156 np0000043595 memory_tracker.sh[88776]:      69743    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 02 09:16:57.214156 np0000043595 memory_tracker.sh[88776]:        971    0.0            3408          1   00:00:00        1 do_select                 dhclient
Sep 02 09:16:57.214156 np0000043595 memory_tracker.sh[88776]:        710    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 02 09:16:57.214156 np0000043595 memory_tracker.sh[88776]:        708    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 02 09:16:57.214156 np0000043595 memory_tracker.sh[88776]:      18324    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 02 09:16:57.214156 np0000043595 memory_tracker.sh[88776]:       1142    0.0            3312       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 02 09:16:57.214156 np0000043595 memory_tracker.sh[88776]:       5313    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 02 09:16:57.214156 np0000043595 memory_tracker.sh[88776]:      41219    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 02 09:16:57.214156 np0000043595 memory_tracker.sh[88776]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 02 09:16:57.214156 np0000043595 memory_tracker.sh[88776]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 02 09:16:57.214156 np0000043595 memory_tracker.sh[88776]:      41209    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 02 09:16:57.214156 np0000043595 memory_tracker.sh[88776]:      30268    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 09:16:57.214295 np0000043595 memory_tracker.sh[88776]:      88776    0.0            2224      44103   00:00:00        1 pipe_read                 grep -v ]$
Sep 02 09:16:57.214295 np0000043595 memory_tracker.sh[88776]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 02 09:16:57.214295 np0000043595 memory_tracker.sh[88776]:      41210    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 02 09:16:57.214295 np0000043595 memory_tracker.sh[88776]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 02 09:16:57.214295 np0000043595 memory_tracker.sh[88776]:      85337    0.0            2036      44593   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 02 09:16:57.214295 np0000043595 memory_tracker.sh[88776]:      85025    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 02 09:16:57.214295 np0000043595 memory_tracker.sh[88776]:      18525    0.0            1980      18449   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 09:16:57.214295 np0000043595 memory_tracker.sh[88776]:      41221    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 02 09:16:57.214295 np0000043595 memory_tracker.sh[88776]:      32490    0.0            1932          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 02 09:16:57.214295 np0000043595 memory_tracker.sh[88776]:       2389    0.0            1920       2388   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-brdzqrxrqghblhhqmrhvtouunsfcxdkx ; /usr/bin/python3
Sep 02 09:16:57.214295 np0000043595 memory_tracker.sh[88776]:       2387    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-brdzqrxrqghblhhqmrhvtouunsfcxdkx ; /usr/bin/python3' && sleep 0
Sep 02 09:16:57.214295 np0000043595 memory_tracker.sh[88776]:       2391    0.0            1916       2390   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Sep 02 09:16:57.214295 np0000043595 memory_tracker.sh[88776]:      18529    0.0            1916      18449   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 02 09:16:57.214295 np0000043595 memory_tracker.sh[88776]:      18449    0.0            1808      18439   00:00:00        1 do_select                 erl_child_setup 65536
Sep 02 09:16:57.214295 np0000043595 memory_tracker.sh[88776]:      41206    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 02 09:16:57.214449 np0000043595 memory_tracker.sh[88776]:      12620    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 02 09:16:57.214449 np0000043595 memory_tracker.sh[88776]:      18526    0.0            1568      18525   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 02 09:16:57.214449 np0000043595 memory_tracker.sh[88776]:      30269    0.0            1300      30268   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 02 09:16:57.214481 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:16:57.214481 np0000043595 memory_tracker.sh[44103]: ]]]
Sep 02 09:17:37.223874 np0000043595 memory_tracker.sh[44103]: [[[
Sep 02 09:17:37.224630 np0000043595 memory_tracker.sh[92611]: Wed Sep  2 09:17:37 UTC 2026
Sep 02 09:17:37.224767 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:17:37.224767 np0000043595 memory_tracker.sh[44103]: memory_tracker low_point: 6107980
Sep 02 09:17:37.224767 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: MemTotal:       12245840 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: MemFree:          184416 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: MemAvailable:    6107980 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Buffers:          162200 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Cached:          5709200 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: SwapCached:            4 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Active:          5403360 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Inactive:        5623912 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Active(anon):    5211484 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Inactive(anon):   125524 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Active(file):     191876 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Inactive(file):  5498388 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Unevictable:      144764 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Mlocked:          143564 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: SwapTotal:       8388604 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: SwapFree:        8387824 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Zswap:               320 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Zswapped:             72 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Dirty:             37672 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Writeback:             0 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: AnonPages:       5300668 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Mapped:           249528 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Shmem:            161264 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: KReclaimable:     558984 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Slab:             700288 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: SReclaimable:     558984 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: SUnreclaim:       141304 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: KernelStack:       14400 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: PageTables:        29008 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: SecPageTables:         0 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: NFS_Unstable:          0 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Bounce:                0 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: WritebackTmp:          0 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: CommitLimit:    14511524 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Committed_AS:   10934592 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: VmallocTotal:   13743895347199 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: VmallocUsed:       34180 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: VmallocChunk:          0 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Percpu:             5408 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: HardwareCorrupted:     0 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: AnonHugePages:         0 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: ShmemHugePages:        0 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: ShmemPmdMapped:        0 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: FileHugePages:         0 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: FilePmdMapped:         0 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Unaccepted:            0 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: HugePages_Total:       0
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: HugePages_Free:        0
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: HugePages_Rsvd:        0
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: HugePages_Surp:        0
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Hugepagesize:       2048 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: Hugetlb:               0 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: DirectMap4k:      290668 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: DirectMap2M:     8097792 kB
Sep 02 09:17:37.225551 np0000043595 memory_tracker.sh[92612]: DirectMap1G:     6291456 kB
Sep 02 09:17:37.226216 np0000043595 memory_tracker.sh[44103]: ---
Sep 02 09:17:37.239580 np0000043595 memory_tracker.sh[92614]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 02 09:17:37.239580 np0000043595 memory_tracker.sh[92614]:      43453    5.8          718696          1   00:00:34      130 do_poll.constprop.0       /usr/sbin/mysqld
Sep 02 09:17:37.239580 np0000043595 memory_tracker.sh[92614]:      72000    1.8          222408      71998   00:00:10       11 futex_wait_queue          neutron-apiuWSGI worker 2
Sep 02 09:17:37.239580 np0000043595 memory_tracker.sh[92614]:      71999    1.7          212376      71998   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 02 09:17:37.239580 np0000043595 memory_tracker.sh[92614]:      74123    1.4          182476      73462   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 09:17:37.239580 np0000043595 memory_tracker.sh[92614]:      79948    1.4          174460          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 02 09:17:37.239580 np0000043595 memory_tracker.sh[92614]:      73973    1.4          171960      72494   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 09:17:37.239580 np0000043595 memory_tracker.sh[92614]:      73964    1.4          171956      72494   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 09:17:37.239580 np0000043595 memory_tracker.sh[92614]:      68945    1.3          161636      68944   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Sep 02 09:17:37.239580 np0000043595 memory_tracker.sh[92614]:      73545    1.3          161588      72970   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 02 09:17:37.239872 np0000043595 memory_tracker.sh[92614]:      68946    1.3          160868      68944   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 02 09:17:37.239872 np0000043595 memory_tracker.sh[92614]:      46377    1.1          143380      46375   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 02 09:17:37.239872 np0000043595 memory_tracker.sh[92614]:      46376    1.1          143272      46375   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 02 09:17:37.239872 np0000043595 memory_tracker.sh[92614]:      18439    1.1          139944          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 02 09:17:37.239872 np0000043595 memory_tracker.sh[92614]:      83878    1.1          139772      83876   00:00:02        4 ep_poll                   manila-apiuWSGI worker 2
Sep 02 09:17:37.239872 np0000043595 memory_tracker.sh[92614]:      77554    1.1          139208          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 02 09:17:37.239872 np0000043595 memory_tracker.sh[92614]:      72186    1.1          138116      70941   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 02 09:17:37.239872 np0000043595 memory_tracker.sh[92614]:      83877    1.1          138032      83876   00:00:02        3 hrtimer_nanosleep         manila-apiuWSGI worker 1
Sep 02 09:17:37.239872 np0000043595 memory_tracker.sh[92614]:      80898    1.0          133980      80893   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 02 09:17:37.239872 np0000043595 memory_tracker.sh[92614]:      80897    1.0          133884      80893   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 02 09:17:37.239872 np0000043595 memory_tracker.sh[92614]:      76923    1.0          133548      76922   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 02 09:17:37.239872 np0000043595 memory_tracker.sh[92614]:      76924    1.0          133384      76922   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 02 09:17:37.240099 np0000043595 memory_tracker.sh[92614]:      80017    0.9          120488      78353   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 09:17:37.240099 np0000043595 memory_tracker.sh[92614]:      80019    0.9          120428      78353   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 09:17:37.240099 np0000043595 memory_tracker.sh[92614]:      80007    0.9          120028      78873   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 02 09:17:37.240099 np0000043595 memory_tracker.sh[92614]:      80009    0.9          119820      78873   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 02 09:17:37.240099 np0000043595 memory_tracker.sh[92614]:      78239    0.9          119536      76330   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 02 09:17:37.240099 np0000043595 memory_tracker.sh[92614]:      78213    0.9          119520      76330   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
