Jul 29 04:32:49.430655 np0000040522 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 04:32:49.438268 np0000040522 memory_tracker.sh[43623]: [[[
Jul 29 04:32:49.438958 np0000040522 memory_tracker.sh[43638]: Wed Jul 29 04:32:49 UTC 2026
Jul 29 04:32:49.439073 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:32:49.439093 np0000040522 memory_tracker.sh[43623]: memory_tracker low_point: 10792312
Jul 29 04:32:49.439093 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: MemTotal:       12245840 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: MemFree:          438064 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: MemAvailable:   10792312 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Buffers:          212876 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Cached:          9882208 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SwapCached:            4 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Active:           854284 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Inactive:        9863848 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Active(anon):     674724 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Inactive(anon):      788 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Active(file):     179560 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Inactive(file):  9863060 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Unevictable:      143592 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Mlocked:          142392 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SwapTotal:       8388604 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SwapFree:        8388336 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Zswap:               220 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Zswapped:             48 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Dirty:            224644 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Writeback:             0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: AnonPages:        766684 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Mapped:           157544 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Shmem:             32600 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: KReclaimable:     637312 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Slab:             768160 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SReclaimable:     637312 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SUnreclaim:       130848 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: KernelStack:        7936 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: PageTables:         8920 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: SecPageTables:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: NFS_Unstable:          0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Bounce:                0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: WritebackTmp:          0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: CommitLimit:    14511524 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Committed_AS:    2192972 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: VmallocTotal:   13743895347199 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: VmallocUsed:       27700 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: VmallocChunk:          0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Percpu:             4960 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HardwareCorrupted:     0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: AnonHugePages:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: ShmemHugePages:        0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: ShmemPmdMapped:        0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: FileHugePages:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: FilePmdMapped:         0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Unaccepted:            0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Total:       0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Free:        0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Rsvd:        0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: HugePages_Surp:        0
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Hugepagesize:       2048 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: Hugetlb:               0 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: DirectMap4k:      296812 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: DirectMap2M:     9140224 kB
Jul 29 04:32:49.439759 np0000040522 memory_tracker.sh[43639]: DirectMap1G:     5242880 kB
Jul 29 04:32:49.440551 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:32:49.450726 np0000040522 memory_tracker.sh[43643]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 04:35:49.717929 np0000040522 memory_tracker.sh[79539]:      76451    1.0          129980      76448   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 29 04:35:49.717929 np0000040522 memory_tracker.sh[79539]:      76450    1.0          129780      76448   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 29 04:35:49.717929 np0000040522 memory_tracker.sh[79539]:      77734    0.9          119220      75857   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 04:35:49.717929 np0000040522 memory_tracker.sh[79539]:      77736    0.9          119152      75857   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 04:35:49.717929 np0000040522 memory_tracker.sh[79539]:      72002    0.9          117824          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5yekod82/privsep.sock
Jul 29 04:35:49.718091 np0000040522 memory_tracker.sh[79539]:      74580    0.9          117608          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8q0mj4ir/privsep.sock
Jul 29 04:35:49.718091 np0000040522 memory_tracker.sh[79539]:      69173    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 04:35:49.718091 np0000040522 memory_tracker.sh[79539]:      42254    0.9          116056          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 04:35:49.718091 np0000040522 memory_tracker.sh[79539]:      79517    0.9          115460      78393   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 04:35:49.718091 np0000040522 memory_tracker.sh[79539]:      79515    0.9          115412      78393   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 04:35:49.718091 np0000040522 memory_tracker.sh[79539]:      79533    0.9          113060      77874   00:00:00        2 -                         nova-conductor: ServiceWrapper worker(0)
Jul 29 04:35:49.718091 np0000040522 memory_tracker.sh[79539]:      73745    0.8          100144      73744   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 29 04:35:49.718091 np0000040522 memory_tracker.sh[79539]:      73746    0.8          100144      73744   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 29 04:35:49.718091 np0000040522 memory_tracker.sh[79539]:      79455    0.5           67832          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 04:35:49.718091 np0000040522 memory_tracker.sh[79539]:      16983    0.4           59760          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 04:35:49.718091 np0000040522 memory_tracker.sh[79539]:      79513    0.4           57036       2388   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 list_cells --verbose
Jul 29 04:35:49.718251 np0000040522 memory_tracker.sh[79539]:      11429    0.3           40548      11427   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 04:35:49.718251 np0000040522 memory_tracker.sh[79539]:      44746    0.2           28380          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040522 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040522=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Jul 29 04:35:49.718251 np0000040522 memory_tracker.sh[79539]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 04:35:49.718251 np0000040522 memory_tracker.sh[79539]:       2385    0.2           26484       2384   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 04:35:49.718251 np0000040522 memory_tracker.sh[79539]:      41117    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 04:35:49.718251 np0000040522 memory_tracker.sh[79539]:       2174    0.1           20964          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 04:35:49.718251 np0000040522 memory_tracker.sh[79539]:       1279    0.1           20600          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 29 04:35:49.718251 np0000040522 memory_tracker.sh[79539]:      68461    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 04:35:49.718251 np0000040522 memory_tracker.sh[79539]:      76448    0.1           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 04:35:49.718251 np0000040522 memory_tracker.sh[79539]:      73744    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 04:35:49.718251 np0000040522 memory_tracker.sh[79539]:      71517    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 04:35:49.718251 np0000040522 memory_tracker.sh[79539]:      45902    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 04:35:49.718251 np0000040522 memory_tracker.sh[79539]:      41185    0.1           18532          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 04:35:49.718442 np0000040522 memory_tracker.sh[79539]:      46306    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 04:35:49.718442 np0000040522 memory_tracker.sh[79539]:      65497    0.1           17168      65492   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 04:35:49.718442 np0000040522 memory_tracker.sh[79539]:      29967    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 04:35:49.718442 np0000040522 memory_tracker.sh[79539]:      36328    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 04:35:49.718442 np0000040522 memory_tracker.sh[79539]:      65496    0.1           15144      65492   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 04:35:49.718442 np0000040522 memory_tracker.sh[79539]:          1    0.1           14232          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 29 04:35:49.718442 np0000040522 memory_tracker.sh[79539]:      32015    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 04:35:49.718442 np0000040522 memory_tracker.sh[79539]:      11427    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 04:35:49.718442 np0000040522 memory_tracker.sh[79539]:        482    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 04:35:49.718442 np0000040522 memory_tracker.sh[79539]:      69924    0.1           12896          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 04:35:49.718442 np0000040522 memory_tracker.sh[79539]:       4576    0.1           12400       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-042857
Jul 29 04:35:49.718442 np0000040522 memory_tracker.sh[79539]:       4581    0.1           12316       2388   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-042857.summary.2026-07-29-042857
Jul 29 04:35:49.718442 np0000040522 memory_tracker.sh[79539]:       2388    0.0           12224       2386   00:00:04        1 do_wait                   bash ./stack.sh
Jul 29 04:35:49.718655 np0000040522 memory_tracker.sh[79539]:       1138    0.0           11496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 04:35:49.718655 np0000040522 memory_tracker.sh[79539]:      69585    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 04:35:49.718655 np0000040522 memory_tracker.sh[79539]:      69584    0.0           10360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 04:35:49.718655 np0000040522 memory_tracker.sh[79539]:      38641    0.0           10028       2388   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 04:35:49.718655 np0000040522 memory_tracker.sh[79539]:        842    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 04:35:49.718655 np0000040522 memory_tracker.sh[79539]:      65492    0.0            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 04:35:49.718655 np0000040522 memory_tracker.sh[79539]:        534    0.0            9188          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 04:35:49.718798 np0000040522 memory_tracker.sh[79539]:      69659    0.0            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 04:35:49.718798 np0000040522 memory_tracker.sh[79539]:       1112    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 04:35:49.718798 np0000040522 memory_tracker.sh[79539]:      68970    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 29 04:35:49.718798 np0000040522 memory_tracker.sh[79539]:        483    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 04:35:49.718798 np0000040522 memory_tracker.sh[79539]:       2179    0.0            8124          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 04:35:49.718798 np0000040522 memory_tracker.sh[79539]:      29737    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 29 04:35:49.718798 np0000040522 memory_tracker.sh[79539]:      76452    0.0            7764      76448   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 29 04:35:49.718798 np0000040522 memory_tracker.sh[79539]:        396    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 29 04:35:49.718798 np0000040522 memory_tracker.sh[79539]:       2359    0.0            7252       2349   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 29 04:35:49.718798 np0000040522 memory_tracker.sh[79539]:       2383    0.0            6900       2382   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mftejmxjpkcqlxxllqovvxyfruxbvlch ; /usr/bin/python3
Jul 29 04:35:49.718798 np0000040522 memory_tracker.sh[79539]:      41120    0.0            6828      41117   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 29 04:35:49.719065 np0000040522 memory_tracker.sh[79539]:      15420    0.0            6592          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 29 04:35:49.719065 np0000040522 memory_tracker.sh[79539]:      41121    0.0            6248      41117   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 29 04:35:49.719065 np0000040522 memory_tracker.sh[79539]:        517    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 29 04:35:49.719065 np0000040522 memory_tracker.sh[79539]:        468    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 29 04:35:49.719065 np0000040522 memory_tracker.sh[79539]:      79538    0.0            4376      43623   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 29 04:35:49.719065 np0000040522 memory_tracker.sh[79539]:      39990    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 29 04:35:49.719065 np0000040522 memory_tracker.sh[79539]:      40589    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 29 04:35:49.719065 np0000040522 memory_tracker.sh[79539]:      43623    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 29 04:35:49.719065 np0000040522 memory_tracker.sh[79539]:      44113    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 29 04:35:49.719065 np0000040522 memory_tracker.sh[79539]:      69258    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 04:35:49.719065 np0000040522 memory_tracker.sh[79539]:      17977    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 29 04:35:49.719065 np0000040522 memory_tracker.sh[79539]:        700    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 04:35:49.719576 np0000040522 memory_tracker.sh[79539]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 29 04:35:49.719576 np0000040522 memory_tracker.sh[79539]:        968    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 29 04:35:49.719576 np0000040522 memory_tracker.sh[79539]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 04:35:49.719576 np0000040522 memory_tracker.sh[79539]:      40607    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 29 04:35:49.719576 np0000040522 memory_tracker.sh[79539]:       5309    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 04:35:49.719576 np0000040522 memory_tracker.sh[79539]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 04:35:49.719576 np0000040522 memory_tracker.sh[79539]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 04:35:49.719576 np0000040522 memory_tracker.sh[79539]:      40598    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 29 04:35:49.719576 np0000040522 memory_tracker.sh[79539]:      29852    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 04:35:49.719576 np0000040522 memory_tracker.sh[79539]:      79539    0.0            2224      43623   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 04:35:49.719576 np0000040522 memory_tracker.sh[79539]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 04:35:49.719576 np0000040522 memory_tracker.sh[79539]:      40599    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 29 04:35:49.719576 np0000040522 memory_tracker.sh[79539]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 04:35:49.719576 np0000040522 memory_tracker.sh[79539]:      66650    0.0            2028       5309   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 04:35:49.719576 np0000040522 memory_tracker.sh[79539]:      73078    0.0            2028      44113   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 04:35:49.719836 np0000040522 memory_tracker.sh[79539]:      18178    0.0            1976      18102   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 04:35:49.719836 np0000040522 memory_tracker.sh[79539]:      41586    0.0            1976      38641   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 29 04:35:49.719836 np0000040522 memory_tracker.sh[79539]:      40609    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 29 04:35:49.719836 np0000040522 memory_tracker.sh[79539]:       2384    0.0            1920       2383   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mftejmxjpkcqlxxllqovvxyfruxbvlch ; /usr/bin/python3
Jul 29 04:35:49.719836 np0000040522 memory_tracker.sh[79539]:      18182    0.0            1920      18102   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 04:35:49.719836 np0000040522 memory_tracker.sh[79539]:      32014    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 04:35:49.719836 np0000040522 memory_tracker.sh[79539]:       2382    0.0            1916       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mftejmxjpkcqlxxllqovvxyfruxbvlch ; /usr/bin/python3' && sleep 0
Jul 29 04:35:49.719836 np0000040522 memory_tracker.sh[79539]:       2386    0.0            1916       2385   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 04:35:49.719836 np0000040522 memory_tracker.sh[79539]:      18102    0.0            1808      18092   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 04:35:49.719836 np0000040522 memory_tracker.sh[79539]:      40594    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 04:35:49.719836 np0000040522 memory_tracker.sh[79539]:      12282    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 04:35:49.719836 np0000040522 memory_tracker.sh[79539]:      18179    0.0            1572      18178   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 04:35:49.719836 np0000040522 memory_tracker.sh[79539]:      29853    0.0            1300      29852   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 04:35:49.720049 np0000040522 memory_tracker.sh[43623]: ---
Jul 29 04:35:49.778942 np0000040522 memory_tracker.sh[79543]: [iscsid (pid:32015)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69173)]=902272KB
Jul 29 04:35:49.785084 np0000040522 memory_tracker.sh[43623]: ]]]
Jul 29 04:36:09.790095 np0000040522 memory_tracker.sh[43623]: [[[
Jul 29 04:36:09.790863 np0000040522 memory_tracker.sh[82499]: Wed Jul 29 04:36:09 UTC 2026
Jul 29 04:36:09.790992 np0000040522 memory_tracker.sh[43623]: ---
