Jul 17 13:32:46.211373 np0000039728 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 13:32:46.219416 np0000039728 memory_tracker.sh[43946]: [[[
Jul 17 13:32:46.220104 np0000039728 memory_tracker.sh[43959]: Fri Jul 17 13:32:46 UTC 2026
Jul 17 13:32:46.220225 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:32:46.275454 np0000039728 memory_tracker.sh[43963]: [iscsid (pid:32337)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27854)]=901124KB
Jul 17 13:32:46.281313 np0000039728 memory_tracker.sh[43946]: ]]]
Jul 17 13:33:06.286500 np0000039728 memory_tracker.sh[43946]: [[[
Jul 17 13:33:06.287287 np0000039728 memory_tracker.sh[47274]: Fri Jul 17 13:33:06 UTC 2026
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: memory_tracker low_point: 10297524
Jul 17 13:33:06.287455 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemTotal:       12245832 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemFree:          189660 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: MemAvailable:   10297524 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Buffers:          181608 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Cached:          9799488 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapCached:            4 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active:          1279984 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive:        9663828 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active(anon):    1139556 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive(anon):     1020 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Active(file):     140428 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Inactive(file):  9662808 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Unevictable:      143592 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Mlocked:          142392 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapTotal:       8388604 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SwapFree:        8388336 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Zswap:               308 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Zswapped:             68 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Dirty:             49304 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Writeback:             0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: AnonPages:       1106540 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Mapped:           197888 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Shmem:            157996 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: KReclaimable:     630312 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Slab:             762848 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SReclaimable:     630312 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SUnreclaim:       132536 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: KernelStack:        8832 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: PageTables:        11480 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: SecPageTables:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: NFS_Unstable:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Bounce:                0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: WritebackTmp:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: CommitLimit:    14511520 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Committed_AS:    2968728 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocTotal:   13743895347199 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocUsed:       28592 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: VmallocChunk:          0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Percpu:             5056 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HardwareCorrupted:     0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: AnonHugePages:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: ShmemHugePages:        0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: ShmemPmdMapped:        0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: FileHugePages:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: FilePmdMapped:         0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Unaccepted:            0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Total:       0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Free:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Rsvd:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: HugePages_Surp:        0
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Hugepagesize:       2048 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: Hugetlb:               0 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap4k:      280428 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap2M:     6010880 kB
Jul 17 13:33:06.288175 np0000039728 memory_tracker.sh[47275]: DirectMap1G:     8388608 kB
Jul 17 13:33:06.289533 np0000039728 memory_tracker.sh[43946]: ---
Jul 17 13:33:06.301436 np0000039728 memory_tracker.sh[47277]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 13:36:26.575824 np0000039728 memory_tracker.sh[82860]:      80716    1.0          133988      80715   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 17 13:36:26.575824 np0000039728 memory_tracker.sh[82860]:      76764    1.0          133620      76763   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 17 13:36:26.575824 np0000039728 memory_tracker.sh[82860]:      76765    1.0          133372      76763   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 17 13:36:26.575824 np0000039728 memory_tracker.sh[82860]:      79847    0.9          120972      78188   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 13:36:26.575824 np0000039728 memory_tracker.sh[82860]:      79845    0.9          120940      78188   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 13:36:26.576045 np0000039728 memory_tracker.sh[82860]:      78035    0.9          120348      76170   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 17 13:36:26.576045 np0000039728 memory_tracker.sh[82860]:      78025    0.9          120304      76170   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 17 13:36:26.576045 np0000039728 memory_tracker.sh[82860]:      79829    0.9          119308      78707   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 17 13:36:26.576045 np0000039728 memory_tracker.sh[82860]:      79831    0.9          118612      78707   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 17 13:36:26.576045 np0000039728 memory_tracker.sh[82860]:      72317    0.9          117864          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpycmnkdui/privsep.sock
Jul 17 13:36:26.576045 np0000039728 memory_tracker.sh[82860]:      74883    0.9          117552          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl1_bsbw6/privsep.sock
Jul 17 13:36:26.576045 np0000039728 memory_tracker.sh[82860]:      69493    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 17 13:36:26.576045 np0000039728 memory_tracker.sh[82860]:      42572    0.9          116708          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 17 13:36:26.576045 np0000039728 memory_tracker.sh[82860]:      74044    0.9          110576      74043   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 17 13:36:26.576045 np0000039728 memory_tracker.sh[82860]:      74045    0.9          110392      74043   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 17 13:36:26.576045 np0000039728 memory_tracker.sh[82860]:      17065    0.5           68040          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 17 13:36:26.576251 np0000039728 memory_tracker.sh[82860]:      11505    0.3           40532      11503   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 13:36:26.576251 np0000039728 memory_tracker.sh[82860]:      79889    0.2           32700          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 17 13:36:26.576251 np0000039728 memory_tracker.sh[82860]:      45066    0.2           28332          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039728 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039728=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 17 13:36:26.576251 np0000039728 memory_tracker.sh[82860]:       2430    0.2           27552       2429   00:00:00        2 do_wait                   /usr/bin/python3
Jul 17 13:36:26.576251 np0000039728 memory_tracker.sh[82860]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 17 13:36:26.576251 np0000039728 memory_tracker.sh[82860]:      41532    0.2           26324          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 17 13:36:26.576251 np0000039728 memory_tracker.sh[82860]:       2219    0.1           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 17 13:36:26.576251 np0000039728 memory_tracker.sh[82860]:       1325    0.1           20568          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 17 13:36:26.576251 np0000039728 memory_tracker.sh[82860]:      80715    0.1           19764          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 17 13:36:26.576251 np0000039728 memory_tracker.sh[82860]:      76763    0.1           19644          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 17 13:36:26.576251 np0000039728 memory_tracker.sh[82860]:      68775    0.1           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 17 13:36:26.576251 np0000039728 memory_tracker.sh[82860]:      71826    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 17 13:36:26.576251 np0000039728 memory_tracker.sh[82860]:      74043    0.1           19532          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 17 13:36:26.576455 np0000039728 memory_tracker.sh[82860]:      46217    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 17 13:36:26.576455 np0000039728 memory_tracker.sh[82860]:      41595    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 17 13:36:26.576455 np0000039728 memory_tracker.sh[82860]:      46621    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 17 13:36:26.576455 np0000039728 memory_tracker.sh[82860]:      65841    0.1           17568      65836   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 13:36:26.576455 np0000039728 memory_tracker.sh[82860]:      65840    0.1           16604      65836   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 13:36:26.576455 np0000039728 memory_tracker.sh[82860]:      30289    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 13:36:26.576455 np0000039728 memory_tracker.sh[82860]:      36649    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 13:36:26.576455 np0000039728 memory_tracker.sh[82860]:          1    0.1           14260          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 17 13:36:26.576455 np0000039728 memory_tracker.sh[82860]:      32337    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 13:36:26.576455 np0000039728 memory_tracker.sh[82860]:      11503    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 13:36:26.576455 np0000039728 memory_tracker.sh[82860]:        485    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 13:36:26.576455 np0000039728 memory_tracker.sh[82860]:      70241    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 13:36:26.576455 np0000039728 memory_tracker.sh[82860]:       4621    0.1           12416       2433   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-17-132239
Jul 17 13:36:26.576689 np0000039728 memory_tracker.sh[82860]:       4626    0.1           12344       2433   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-17-132239.summary.2026-07-17-132239
Jul 17 13:36:26.576689 np0000039728 memory_tracker.sh[82860]:       2433    0.1           12284       2431   00:00:05        1 do_wait                   bash ./stack.sh
Jul 17 13:36:26.576689 np0000039728 memory_tracker.sh[82860]:       1182    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 13:36:26.576689 np0000039728 memory_tracker.sh[82860]:      69906    0.0           11328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 13:36:26.576689 np0000039728 memory_tracker.sh[82860]:      69905    0.0           10328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 13:36:26.576689 np0000039728 memory_tracker.sh[82860]:      82799    0.0            9992       2433   00:00:01        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 17 13:36:26.576689 np0000039728 memory_tracker.sh[82860]:      38918    0.0            9988       2433   00:00:00        1 do_wait                   bash ./stack.sh
Jul 17 13:36:26.576857 np0000039728 memory_tracker.sh[82860]:        540    0.0            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 13:36:26.576857 np0000039728 memory_tracker.sh[82860]:      65836    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 13:36:26.576857 np0000039728 memory_tracker.sh[82860]:        844    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 13:36:26.576857 np0000039728 memory_tracker.sh[82860]:      69977    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 13:36:26.576857 np0000039728 memory_tracker.sh[82860]:       1116    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 13:36:26.576857 np0000039728 memory_tracker.sh[82860]:       2224    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 13:36:26.576857 np0000039728 memory_tracker.sh[82860]:        486    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 13:36:26.576857 np0000039728 memory_tracker.sh[82860]:      69291    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 13:36:26.576857 np0000039728 memory_tracker.sh[82860]:      30058    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 13:36:26.576857 np0000039728 memory_tracker.sh[82860]:      76766    0.0            7768      76763   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 13:36:26.576857 np0000039728 memory_tracker.sh[82860]:        389    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 13:36:26.576857 np0000039728 memory_tracker.sh[82860]:       2404    0.0            7132       2394   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 13:36:26.577069 np0000039728 memory_tracker.sh[82860]:       2428    0.0            6904       2427   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lueymxtoiwxaihdlfxwowcsmxzziwoia ; /usr/bin/python3
Jul 17 13:36:26.577069 np0000039728 memory_tracker.sh[82860]:      41535    0.0            6712      41532   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 13:36:26.577069 np0000039728 memory_tracker.sh[82860]:      15496    0.0            6696          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 13:36:26.577069 np0000039728 memory_tracker.sh[82860]:      41536    0.0            6132      41532   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 13:36:26.577069 np0000039728 memory_tracker.sh[82860]:        522    0.0            5944          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 13:36:26.577069 np0000039728 memory_tracker.sh[82860]:        475    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 13:36:26.577069 np0000039728 memory_tracker.sh[82860]:      82859    0.0            4388      43946   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 13:36:26.577069 np0000039728 memory_tracker.sh[82860]:      40446    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 13:36:26.577069 np0000039728 memory_tracker.sh[82860]:      41046    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 13:36:26.577069 np0000039728 memory_tracker.sh[82860]:      43946    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 13:36:26.577069 np0000039728 memory_tracker.sh[82860]:      44433    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 13:36:26.577069 np0000039728 memory_tracker.sh[82860]:      69575    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 13:36:26.577069 np0000039728 memory_tracker.sh[82860]:        970    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 17 13:36:26.577286 np0000039728 memory_tracker.sh[82860]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 13:36:26.577286 np0000039728 memory_tracker.sh[82860]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 13:36:26.577286 np0000039728 memory_tracker.sh[82860]:      18058    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 13:36:26.577286 np0000039728 memory_tracker.sh[82860]:       1183    0.0            3328       1182   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 13:36:26.577286 np0000039728 memory_tracker.sh[82860]:       5355    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 13:36:26.577286 np0000039728 memory_tracker.sh[82860]:      41063    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 13:36:26.577286 np0000039728 memory_tracker.sh[82860]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 13:36:26.577286 np0000039728 memory_tracker.sh[82860]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 13:36:26.577286 np0000039728 memory_tracker.sh[82860]:      41053    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 13:36:26.577286 np0000039728 memory_tracker.sh[82860]:      30173    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 13:36:26.577286 np0000039728 memory_tracker.sh[82860]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 13:36:26.577286 np0000039728 memory_tracker.sh[82860]:      82860    0.0            2224      43946   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 13:36:26.577286 np0000039728 memory_tracker.sh[82860]:      41056    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 13:36:26.577286 np0000039728 memory_tracker.sh[82860]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 13:36:26.577507 np0000039728 memory_tracker.sh[82860]:      74779    0.0            2028       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 13:36:26.577507 np0000039728 memory_tracker.sh[82860]:      82237    0.0            2028      44433   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 13:36:26.577507 np0000039728 memory_tracker.sh[82860]:      18259    0.0            1976      18183   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 13:36:26.577507 np0000039728 memory_tracker.sh[82860]:      40383    0.0            1976      38918   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 17 13:36:26.577507 np0000039728 memory_tracker.sh[82860]:      41065    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 13:36:26.577507 np0000039728 memory_tracker.sh[82860]:       2429    0.0            1920       2428   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lueymxtoiwxaihdlfxwowcsmxzziwoia ; /usr/bin/python3
Jul 17 13:36:26.577507 np0000039728 memory_tracker.sh[82860]:       2431    0.0            1916       2430   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 17 13:36:26.577507 np0000039728 memory_tracker.sh[82860]:      18263    0.0            1916      18183   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 13:36:26.577507 np0000039728 memory_tracker.sh[82860]:      32336    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 13:36:26.577507 np0000039728 memory_tracker.sh[82860]:       2427    0.0            1904       2404   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lueymxtoiwxaihdlfxwowcsmxzziwoia ; /usr/bin/python3' && sleep 0
Jul 17 13:36:26.577507 np0000039728 memory_tracker.sh[82860]:      18183    0.0            1804      18173   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 13:36:26.577507 np0000039728 memory_tracker.sh[82860]:      12358    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 13:36:26.577507 np0000039728 memory_tracker.sh[82860]:      41051    0.0            1672          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
