Jul 29 12:02:35.730322 np0000040534 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 12:02:35.738222 np0000040534 memory_tracker.sh[44009]: [[[
Jul 29 12:02:35.739607 np0000040534 memory_tracker.sh[44023]: Wed Jul 29 12:02:35 UTC 2026
Jul 29 12:02:35.739749 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:02:35.739749 np0000040534 memory_tracker.sh[44009]: memory_tracker low_point: 10817984
Jul 29 12:02:35.739749 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: MemTotal:       12245836 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: MemFree:          388984 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: MemAvailable:   10817480 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Buffers:          201696 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Cached:          9978920 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SwapCached:            4 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Active:           844880 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Inactive:        9952004 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Active(anon):     667624 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Inactive(anon):      960 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Active(file):     177256 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Inactive(file):  9951044 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Unevictable:      143596 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Mlocked:          142396 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SwapTotal:       8388604 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SwapFree:        8388080 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Zswap:               336 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Zswapped:             68 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Dirty:            216764 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Writeback:             0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: AnonPages:        759772 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Mapped:           156988 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Shmem:             32452 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: KReclaimable:     625880 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Slab:             755824 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SReclaimable:     625880 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SUnreclaim:       129944 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: KernelStack:        7896 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: PageTables:         9140 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: SecPageTables:         0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: NFS_Unstable:          0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Bounce:                0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: WritebackTmp:          0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: CommitLimit:    14511520 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Committed_AS:    2202336 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: VmallocTotal:   13743895347199 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: VmallocUsed:       27636 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: VmallocChunk:          0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Percpu:             4992 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HardwareCorrupted:     0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: AnonHugePages:         0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: ShmemHugePages:        0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: ShmemPmdMapped:        0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: FileHugePages:         0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: FilePmdMapped:         0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Unaccepted:            0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HugePages_Total:       0
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HugePages_Free:        0
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HugePages_Rsvd:        0
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: HugePages_Surp:        0
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Hugepagesize:       2048 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: Hugetlb:               0 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: DirectMap4k:      284524 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: DirectMap2M:     9152512 kB
Jul 29 12:02:35.739801 np0000040534 memory_tracker.sh[44025]: DirectMap1G:     5242880 kB
Jul 29 12:02:35.740595 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:02:35.750458 np0000040534 memory_tracker.sh[44028]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: MemTotal:       12245836 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: MemFree:          237464 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: MemAvailable:    6776900 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Buffers:          211704 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Cached:          6272736 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: SwapCached:            4 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Active:          5251816 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Inactive:        5706900 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Active(anon):    4529384 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Inactive(anon):   126040 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Active(file):     722432 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Inactive(file):  5580860 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Unevictable:      144756 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Mlocked:          143556 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: SwapTotal:       8388604 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: SwapFree:        8388080 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Zswap:               336 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Zswapped:             68 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Dirty:            266716 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Writeback:             0 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: AnonPages:       4619116 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Mapped:           236568 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Shmem:            161300 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: KReclaimable:     561828 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Slab:             701172 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: SReclaimable:     561828 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: SUnreclaim:       139344 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: KernelStack:       13632 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: PageTables:        26524 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: SecPageTables:         0 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: NFS_Unstable:          0 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Bounce:                0 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: WritebackTmp:          0 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: CommitLimit:    14511520 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Committed_AS:    9756248 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: VmallocTotal:   13743895347199 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: VmallocUsed:       33444 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: VmallocChunk:          0 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Percpu:             5568 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: HardwareCorrupted:     0 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: AnonHugePages:         0 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: ShmemHugePages:        0 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: ShmemPmdMapped:        0 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: FileHugePages:         0 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: FilePmdMapped:         0 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Unaccepted:            0 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: HugePages_Total:       0
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: HugePages_Free:        0
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: HugePages_Rsvd:        0
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: HugePages_Surp:        0
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Hugepagesize:       2048 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: Hugetlb:               0 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: DirectMap4k:      284524 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: DirectMap2M:     9152512 kB
Jul 29 12:06:16.074012 np0000040534 memory_tracker.sh[83784]: DirectMap1G:     5242880 kB
Jul 29 12:06:16.074823 np0000040534 memory_tracker.sh[44009]: ---
Jul 29 12:06:16.086633 np0000040534 memory_tracker.sh[83786]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 12:06:16.086633 np0000040534 memory_tracker.sh[83786]:      43358    5.7          705588          1   00:00:34      119 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 12:06:16.086633 np0000040534 memory_tracker.sh[83786]:      71849    1.8          221240      71847   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 29 12:06:16.086633 np0000040534 memory_tracker.sh[83786]:      71848    1.7          210236      71847   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 29 12:06:16.086633 np0000040534 memory_tracker.sh[83786]:      73987    1.4          182976      73301   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 12:06:16.086633 np0000040534 memory_tracker.sh[83786]:      79827    1.4          173424          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 12:06:16.086633 np0000040534 memory_tracker.sh[83786]:      73740    1.3          171152      72339   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 12:06:16.086633 np0000040534 memory_tracker.sh[83786]:      73751    1.3          171152      72339   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 12:06:16.086633 np0000040534 memory_tracker.sh[83786]:      73384    1.3          162108      72820   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 12:06:16.086633 np0000040534 memory_tracker.sh[83786]:      68802    1.3          160756      68796   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 29 12:06:16.086916 np0000040534 memory_tracker.sh[83786]:      68801    1.3          160640      68796   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 29 12:06:16.086916 np0000040534 memory_tracker.sh[83786]:      46292    1.1          143076      46289   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 12:06:16.086916 np0000040534 memory_tracker.sh[83786]:      46291    1.1          142924      46289   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 29 12:06:16.086916 np0000040534 memory_tracker.sh[83786]:      77447    1.1          139032          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 12:06:16.086916 np0000040534 memory_tracker.sh[83786]:      72115    1.1          138832      70797   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 12:06:16.086916 np0000040534 memory_tracker.sh[83786]:      18306    1.0          134636          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 12:06:16.086916 np0000040534 memory_tracker.sh[83786]:      80775    1.0          134248      80774   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 29 12:06:16.086916 np0000040534 memory_tracker.sh[83786]:      80776    1.0          133912      80774   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 29 12:06:16.086916 np0000040534 memory_tracker.sh[83786]:      76822    1.0          133316      76821   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 29 12:06:16.086916 np0000040534 memory_tracker.sh[83786]:      76823    1.0          133304      76821   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 29 12:06:16.086916 np0000040534 memory_tracker.sh[83786]:      79903    0.9          120896      78246   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 12:06:16.086916 np0000040534 memory_tracker.sh[83786]:      79905    0.9          120872      78246   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 12:06:16.087124 np0000040534 memory_tracker.sh[83786]:      78106    0.9          120392      76228   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 12:06:16.087124 np0000040534 memory_tracker.sh[83786]:      78108    0.9          120368      76228   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 12:06:16.087124 np0000040534 memory_tracker.sh[83786]:      79889    0.9          119328      78765   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 12:06:16.087124 np0000040534 memory_tracker.sh[83786]:      79887    0.9          118560      78765   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 12:06:16.087124 np0000040534 memory_tracker.sh[83786]:      42640    0.9          118232          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 12:06:16.087124 np0000040534 memory_tracker.sh[83786]:      72340    0.9          117876          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpp6v85obx/privsep.sock
Jul 29 12:06:16.087124 np0000040534 memory_tracker.sh[83786]:      74953    0.9          117560          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpp9836nf1/privsep.sock
Jul 29 12:06:16.087124 np0000040534 memory_tracker.sh[83786]:      69515    0.9          117396          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 12:06:16.087124 np0000040534 memory_tracker.sh[83786]:      83717    0.9          111640      83715   00:00:01        1 -                         manila-apiuWSGI worker 2
Jul 29 12:06:16.087124 np0000040534 memory_tracker.sh[83786]:      83716    0.9          111612      83715   00:00:01        1 -                         manila-apiuWSGI worker 1
Jul 29 12:06:16.087124 np0000040534 memory_tracker.sh[83786]:      74063    0.9          110324      74062   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 29 12:06:16.087275 np0000040534 memory_tracker.sh[83786]:      74064    0.8          110212      74062   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 29 12:06:16.087275 np0000040534 memory_tracker.sh[83786]:      17197    0.5           70440          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 12:06:16.087275 np0000040534 memory_tracker.sh[83786]:      11643    0.3           40552      11641   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 12:06:16.087275 np0000040534 memory_tracker.sh[83786]:      79945    0.2           32572          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 12:06:16.087275 np0000040534 memory_tracker.sh[83786]:      45133    0.2           28448          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040534 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040534=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 29 12:06:16.087275 np0000040534 memory_tracker.sh[83786]:        371    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 12:06:16.087275 np0000040534 memory_tracker.sh[83786]:       2559    0.2           26864       2558   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 12:06:16.087275 np0000040534 memory_tracker.sh[83786]:      41517    0.2           26364          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 12:06:16.087275 np0000040534 memory_tracker.sh[83786]:       2351    0.1           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 12:06:16.087275 np0000040534 memory_tracker.sh[83786]:       1454    0.1           20672          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Jul 29 12:06:16.087275 np0000040534 memory_tracker.sh[83786]:      68796    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 12:06:16.087275 np0000040534 memory_tracker.sh[83786]:      76821    0.1           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 12:06:16.087275 np0000040534 memory_tracker.sh[83786]:      80774    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 12:06:16.087448 np0000040534 memory_tracker.sh[83786]:      74062    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 12:06:16.087448 np0000040534 memory_tracker.sh[83786]:      71847    0.1           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 12:06:16.087448 np0000040534 memory_tracker.sh[83786]:      83715    0.1           19540          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 29 12:06:16.087448 np0000040534 memory_tracker.sh[83786]:      46289    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 12:06:16.087448 np0000040534 memory_tracker.sh[83786]:      41592    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 12:06:16.087448 np0000040534 memory_tracker.sh[83786]:      46693    0.1           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 12:06:16.087448 np0000040534 memory_tracker.sh[83786]:      65843    0.1           17580      65837   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 12:06:16.087448 np0000040534 memory_tracker.sh[83786]:      65841    0.1           16948      65837   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 12:06:16.087448 np0000040534 memory_tracker.sh[83786]:      36718    0.1           15548          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 12:06:16.087448 np0000040534 memory_tracker.sh[83786]:      30252    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 12:06:16.087448 np0000040534 memory_tracker.sh[83786]:          1    0.1           14216          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 29 12:06:16.087448 np0000040534 memory_tracker.sh[83786]:      32404    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 12:06:16.087448 np0000040534 memory_tracker.sh[83786]:      11641    0.1           13208          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 12:06:16.087448 np0000040534 memory_tracker.sh[83786]:        477    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 12:06:16.087631 np0000040534 memory_tracker.sh[83786]:      70262    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 12:06:16.087631 np0000040534 memory_tracker.sh[83786]:      83776    0.1           12832      83775   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.106/share
Jul 29 12:06:16.087631 np0000040534 memory_tracker.sh[83786]:       4750    0.1           12412       2562   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-115510
Jul 29 12:06:16.087631 np0000040534 memory_tracker.sh[83786]:       4755    0.1           12316       2562   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-115510.summary.2026-07-29-115510
Jul 29 12:06:16.087631 np0000040534 memory_tracker.sh[83786]:       2562    0.0           12200       2560   00:00:05        1 do_wait                   bash ./stack.sh
Jul 29 12:06:16.087631 np0000040534 memory_tracker.sh[83786]:       1311    0.0           11364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 12:06:16.087631 np0000040534 memory_tracker.sh[83786]:      69928    0.0           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 12:06:16.087752 np0000040534 memory_tracker.sh[83786]:      69927    0.0           10320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 12:06:16.087752 np0000040534 memory_tracker.sh[83786]:      38986    0.0            9988       2562   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 12:06:16.087752 np0000040534 memory_tracker.sh[83786]:        843    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 12:06:16.087752 np0000040534 memory_tracker.sh[83786]:      65837    0.0            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 12:06:16.087752 np0000040534 memory_tracker.sh[83786]:        531    0.0            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 12:06:16.087752 np0000040534 memory_tracker.sh[83786]:      69999    0.0            8516          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 29 12:06:16.087752 np0000040534 memory_tracker.sh[83786]:       1113    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
