Jul 08 02:22:02.051660 np0000039062 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 02:22:02.059418 np0000039062 memory_tracker.sh[43873]: [[[
Jul 08 02:22:02.060107 np0000039062 memory_tracker.sh[43888]: Wed Jul  8 02:22:02 UTC 2026
Jul 08 02:22:02.060215 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:22:02.060237 np0000039062 memory_tracker.sh[43873]: memory_tracker low_point: 10791280
Jul 08 02:22:02.060237 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: MemTotal:       12245840 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: MemFree:          325376 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: MemAvailable:   10791280 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Buffers:          213000 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Cached:          9992408 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SwapCached:            4 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Active:           851140 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Inactive:        9987920 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Active(anon):     685176 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Inactive(anon):      800 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Active(file):     165964 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Inactive(file):  9987120 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Unevictable:      143592 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Mlocked:          142392 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SwapTotal:       8388604 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SwapFree:        8388336 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Zswap:               208 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Zswapped:             44 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Dirty:            222912 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Writeback:             0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: AnonPages:        777320 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Mapped:           162896 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Shmem:             32464 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: KReclaimable:     638504 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Slab:             770048 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SReclaimable:     638504 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SUnreclaim:       131544 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: KernelStack:        8048 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: PageTables:         9068 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: SecPageTables:         0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: NFS_Unstable:          0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Bounce:                0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: WritebackTmp:          0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: CommitLimit:    14511524 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Committed_AS:    2196992 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: VmallocTotal:   13743895347199 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: VmallocUsed:       27792 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: VmallocChunk:          0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Percpu:             5056 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HardwareCorrupted:     0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: AnonHugePages:         0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: ShmemHugePages:        0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: ShmemPmdMapped:        0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: FileHugePages:         0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: FilePmdMapped:         0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Unaccepted:            0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HugePages_Total:       0
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HugePages_Free:        0
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HugePages_Rsvd:        0
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: HugePages_Surp:        0
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Hugepagesize:       2048 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: Hugetlb:               0 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: DirectMap4k:      278380 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: DirectMap2M:     9158656 kB
Jul 08 02:22:02.060990 np0000039062 memory_tracker.sh[43891]: DirectMap1G:     5242880 kB
Jul 08 02:22:02.061671 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:22:02.071908 np0000039062 memory_tracker.sh[43893]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 02:29:22.824465 np0000039062 memory_tracker.sh[92590]:      41338    0.0            6788      41335   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 08 02:29:22.824465 np0000039062 memory_tracker.sh[92590]:      41339    0.0            6208      41335   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 08 02:29:22.824465 np0000039062 memory_tracker.sh[92590]:        520    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 08 02:29:22.824465 np0000039062 memory_tracker.sh[92590]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 08 02:29:22.824465 np0000039062 memory_tracker.sh[92590]:      92589    0.0            4384      43873   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 08 02:29:22.824465 np0000039062 memory_tracker.sh[92590]:      40199    0.0            4184          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 08 02:29:22.824465 np0000039062 memory_tracker.sh[92590]:      40798    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 08 02:29:22.824711 np0000039062 memory_tracker.sh[92590]:      43873    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 08 02:29:22.824711 np0000039062 memory_tracker.sh[92590]:      18170    0.0            3560          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 02:29:22.824711 np0000039062 memory_tracker.sh[92590]:      44363    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 08 02:29:22.824711 np0000039062 memory_tracker.sh[92590]:      69408    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 02:29:22.824711 np0000039062 memory_tracker.sh[92590]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 08 02:29:22.824711 np0000039062 memory_tracker.sh[92590]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 02:29:22.824711 np0000039062 memory_tracker.sh[92590]:        698    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 02:29:22.824711 np0000039062 memory_tracker.sh[92590]:       1331    0.0            3324       1330   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 02:29:22.824711 np0000039062 memory_tracker.sh[92590]:       5506    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 02:29:22.824711 np0000039062 memory_tracker.sh[92590]:      40816    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 02:29:22.824711 np0000039062 memory_tracker.sh[92590]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 02:29:22.824711 np0000039062 memory_tracker.sh[92590]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 02:29:22.824711 np0000039062 memory_tracker.sh[92590]:      40806    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 02:29:22.824891 np0000039062 memory_tracker.sh[92590]:      30061    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 02:29:22.824891 np0000039062 memory_tracker.sh[92590]:      92590    0.0            2228      43873   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 02:29:22.824891 np0000039062 memory_tracker.sh[92590]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 02:29:22.824891 np0000039062 memory_tracker.sh[92590]:      40808    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 02:29:22.824891 np0000039062 memory_tracker.sh[92590]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 02:29:22.824891 np0000039062 memory_tracker.sh[92590]:      92361    0.0            2028       5506   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 02:29:22.824891 np0000039062 memory_tracker.sh[92590]:      92481    0.0            2028      44363   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 02:29:22.824891 np0000039062 memory_tracker.sh[92590]:      18371    0.0            1980      18295   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 02:29:22.824891 np0000039062 memory_tracker.sh[92590]:      40815    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 02:29:22.824891 np0000039062 memory_tracker.sh[92590]:      32262    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 02:29:22.824891 np0000039062 memory_tracker.sh[92590]:      92019    0.0            1920      92018   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mqalitqynbazxelbeyccynjfudkamdia ; /usr/bin/python3
Jul 08 02:29:22.824891 np0000039062 memory_tracker.sh[92590]:      92156    0.0            1920      92148   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_grv1yv3
Jul 08 02:29:22.824891 np0000039062 memory_tracker.sh[92590]:      18375    0.0            1916      18295   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 02:29:22.824891 np0000039062 memory_tracker.sh[92590]:      92158    0.0            1916      92148   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpazv32a_6
Jul 08 02:29:22.825114 np0000039062 memory_tracker.sh[92590]:      92017    0.0            1908       2553   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mqalitqynbazxelbeyccynjfudkamdia ; /usr/bin/python3' && sleep 0
Jul 08 02:29:22.825114 np0000039062 memory_tracker.sh[92590]:      18295    0.0            1808      18285   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 02:29:22.825114 np0000039062 memory_tracker.sh[92590]:      40803    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 02:29:22.825114 np0000039062 memory_tracker.sh[92590]:      12478    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 02:29:22.825114 np0000039062 memory_tracker.sh[92590]:      18372    0.0            1568      18371   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 02:29:22.825114 np0000039062 memory_tracker.sh[92590]:      30062    0.0            1304      30061   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 02:29:22.825114 np0000039062 memory_tracker.sh[92590]:      92154    0.0               0      92148   00:00:00        1 -                         [sh] <defunct>
Jul 08 02:29:22.825114 np0000039062 memory_tracker.sh[92590]:      92160    0.0               0      92148   00:00:00        1 -                         [sh] <defunct>
Jul 08 02:29:22.825241 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:29:22.881637 np0000039062 memory_tracker.sh[92592]: [iscsid (pid:32263)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69326)]=904016KB
Jul 08 02:29:22.890010 np0000039062 memory_tracker.sh[43873]: ]]]
Jul 08 02:29:42.895026 np0000039062 memory_tracker.sh[43873]: [[[
Jul 08 02:29:42.895695 np0000039062 memory_tracker.sh[92689]: Wed Jul  8 02:29:42 UTC 2026
Jul 08 02:29:42.895896 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:29:42.895958 np0000039062 memory_tracker.sh[43873]: memory_tracker low_point: 5840352
Jul 08 02:29:42.896117 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: MemTotal:       12245840 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: MemFree:          182508 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: MemAvailable:    5840352 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Buffers:          158328 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Cached:          5477740 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: SwapCached:            4 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Active:          6159848 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Inactive:        4882876 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Active(anon):    5461780 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Inactive(anon):   126208 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Active(file):     698068 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Inactive(file):  4756668 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Unevictable:      146508 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Mlocked:          145308 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: SwapTotal:       8388604 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: SwapFree:        8387568 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Zswap:               288 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Zswapped:             64 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Dirty:             12332 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Writeback:             0 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: AnonPages:       5553360 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Mapped:           308596 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Shmem:            161460 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: KReclaimable:     528792 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Slab:             674424 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: SReclaimable:     528792 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: SUnreclaim:       145632 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: KernelStack:       17232 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: PageTables:        30216 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: SecPageTables:         0 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: NFS_Unstable:          0 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Bounce:                0 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: WritebackTmp:          0 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: CommitLimit:    14511524 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Committed_AS:   12520400 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: VmallocTotal:   13743895347199 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: VmallocUsed:       37004 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: VmallocChunk:          0 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Percpu:             5536 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: HardwareCorrupted:     0 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: AnonHugePages:         0 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: ShmemHugePages:        0 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: ShmemPmdMapped:        0 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: FileHugePages:         0 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: FilePmdMapped:         0 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Unaccepted:            0 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: HugePages_Total:       0
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: HugePages_Free:        0
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: HugePages_Rsvd:        0
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: HugePages_Surp:        0
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Hugepagesize:       2048 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: Hugetlb:               0 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: DirectMap4k:      278380 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: DirectMap2M:     9158656 kB
Jul 08 02:29:42.896754 np0000039062 memory_tracker.sh[92690]: DirectMap1G:     5242880 kB
Jul 08 02:29:42.897947 np0000039062 memory_tracker.sh[43873]: ---
Jul 08 02:29:42.910608 np0000039062 memory_tracker.sh[92692]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 02:29:42.910608 np0000039062 memory_tracker.sh[92692]:      43223    6.4          786668          1   00:01:14      154 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 02:29:42.910608 np0000039062 memory_tracker.sh[92692]:      71663    2.0          255832      71662   00:00:53       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 08 02:29:42.910608 np0000039062 memory_tracker.sh[92692]:      71664    2.0          252724      71662   00:00:53       13 ep_poll                   neutron-apiuWSGI worker 2
Jul 08 02:29:42.910608 np0000039062 memory_tracker.sh[92692]:      17177    1.5          195156          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 02:29:42.910608 np0000039062 memory_tracker.sh[92692]:      79642    1.5          187072          1   00:00:08       32 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 02:29:42.910608 np0000039062 memory_tracker.sh[92692]:      73818    1.4          183360      73121   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 02:29:42.910608 np0000039062 memory_tracker.sh[92692]:      73607    1.4          172588      72158   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 02:29:42.910608 np0000039062 memory_tracker.sh[92692]:      73613    1.4          172580      72158   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 02:29:42.910608 np0000039062 memory_tracker.sh[92692]:      68614    1.3          170136      68613   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Jul 08 02:29:42.910608 np0000039062 memory_tracker.sh[92692]:      68615    1.3          164212      68613   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 08 02:29:42.910608 np0000039062 memory_tracker.sh[92692]:      83544    1.3          162792      83542   00:00:16        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 08 02:29:42.910859 np0000039062 memory_tracker.sh[92692]:      73205    1.3          161456      72638   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 02:29:42.910859 np0000039062 memory_tracker.sh[92692]:      83543    1.3          161224      83542   00:00:15        5 ep_poll                   manila-apiuWSGI worker 1
Jul 08 02:29:42.910859 np0000039062 memory_tracker.sh[92692]:      46146    1.1          146516      46144   00:00:56        2 ep_poll                   keystoneuWSGI worker 2
Jul 08 02:29:42.910859 np0000039062 memory_tracker.sh[92692]:      46145    1.1          146336      46144   00:00:55        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 08 02:29:42.910859 np0000039062 memory_tracker.sh[92692]:      18285    1.1          143248          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 02:29:42.910859 np0000039062 memory_tracker.sh[92692]:      71821    1.1          139200      70606   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 02:29:42.910859 np0000039062 memory_tracker.sh[92692]:      77263    1.1          138956          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 02:29:42.910859 np0000039062 memory_tracker.sh[92692]:      80502    1.0          134504      80498   00:00:07        5 ep_poll                   glance-apiuWSGI worker 1
Jul 08 02:29:42.910859 np0000039062 memory_tracker.sh[92692]:      80503    1.0          134348      80498   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 08 02:29:42.910859 np0000039062 memory_tracker.sh[92692]:      76595    1.0          133460      76593   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 08 02:29:42.911022 np0000039062 memory_tracker.sh[92692]:      76594    1.0          133276      76593   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 08 02:29:42.911022 np0000039062 memory_tracker.sh[92692]:      79719    1.0          130152      78062   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 02:29:42.911022 np0000039062 memory_tracker.sh[92692]:      79721    1.0          130072      78062   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 02:29:42.911022 np0000039062 memory_tracker.sh[92692]:      79705    1.0          128752      78581   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 02:29:42.911022 np0000039062 memory_tracker.sh[92692]:      90460    1.0          128644          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 08 02:29:42.911022 np0000039062 memory_tracker.sh[92692]:      79703    1.0          127656      78581   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 02:29:42.911022 np0000039062 memory_tracker.sh[92692]:      77863    1.0          126936      76000   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 02:29:42.911022 np0000039062 memory_tracker.sh[92692]:      77875    1.0          126920      76000   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 02:29:42.911022 np0000039062 memory_tracker.sh[92692]:      42459    1.0          126208          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 02:29:42.911022 np0000039062 memory_tracker.sh[92692]:      90960    0.9          120184          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 08 02:29:42.911022 np0000039062 memory_tracker.sh[92692]:      69326    0.9          119148          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
