Aug 12 01:17:08.238274 np0000041642 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 01:17:08.246131 np0000041642 memory_tracker.sh[44194]: [[[
Aug 12 01:17:08.246815 np0000041642 memory_tracker.sh[44209]: Wed Aug 12 01:17:08 UTC 2026
Aug 12 01:17:08.246947 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:08.246947 np0000041642 memory_tracker.sh[44194]: memory_tracker low_point: 10764588
Aug 12 01:17:08.246947 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: MemTotal:       12245820 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: MemFree:          311808 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: MemAvailable:   10764588 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Buffers:          171080 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Cached:         10058868 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SwapCached:           84 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Active:           820556 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Inactive:       10026960 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Active(anon):     669848 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Inactive(anon):      768 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Active(file):     150708 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Inactive(file): 10026192 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Unevictable:      144440 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Mlocked:          143240 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SwapTotal:       8388604 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SwapFree:        8387312 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Zswap:               980 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Zswapped:            428 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Dirty:            213840 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Writeback:             0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: AnonPages:        762236 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Mapped:           159948 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Shmem:             32344 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: KReclaimable:     601756 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Slab:             729244 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SReclaimable:     601756 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SUnreclaim:       127488 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: KernelStack:        7916 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: PageTables:         8928 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: SecPageTables:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: NFS_Unstable:          0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Bounce:                0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: WritebackTmp:          0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: CommitLimit:    14511512 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Committed_AS:    2186136 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: VmallocTotal:   13743895347199 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: VmallocUsed:       27732 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: VmallocChunk:          0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Percpu:             4864 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HardwareCorrupted:     0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: AnonHugePages:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: ShmemHugePages:        0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: ShmemPmdMapped:        0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: FileHugePages:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: FilePmdMapped:         0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Unaccepted:            0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Total:       0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Free:        0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Rsvd:        0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: HugePages_Surp:        0
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Hugepagesize:       2048 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: Hugetlb:               0 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: DirectMap4k:      261996 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: DirectMap2M:     9175040 kB
Aug 12 01:17:08.247668 np0000041642 memory_tracker.sh[44211]: DirectMap1G:     5242880 kB
Aug 12 01:17:08.248823 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:08.258502 np0000041642 memory_tracker.sh[44214]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 01:17:48.384649 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:17:48.384649 np0000041642 memory_tracker.sh[44194]: ]]]
Aug 12 01:18:08.390421 np0000041642 memory_tracker.sh[44194]: [[[
Aug 12 01:18:08.391147 np0000041642 memory_tracker.sh[59810]: Wed Aug 12 01:18:08 UTC 2026
Aug 12 01:18:08.391320 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:18:08.391320 np0000041642 memory_tracker.sh[44194]: memory_tracker low_point: 10157332
Aug 12 01:18:08.391320 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: MemTotal:       12245820 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: MemFree:          250248 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: MemAvailable:   10157332 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Buffers:          178476 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Cached:          9642168 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: SwapCached:           84 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Active:          1318848 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Inactive:        9606760 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Active(anon):    1157792 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Inactive(anon):   125844 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Active(file):     161056 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Inactive(file):  9480916 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Unevictable:      144440 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Mlocked:          143240 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: SwapTotal:       8388604 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: SwapFree:        8387312 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Zswap:               980 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Zswapped:            428 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Dirty:              7908 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Writeback:             8 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: AnonPages:       1249408 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Mapped:           204344 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Shmem:            157892 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: KReclaimable:     590988 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Slab:             719708 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: SReclaimable:     590988 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: SUnreclaim:       128720 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: KernelStack:        8612 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: PageTables:        11020 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: SecPageTables:         0 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: NFS_Unstable:          0 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Bounce:                0 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: WritebackTmp:          0 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: CommitLimit:    14511512 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Committed_AS:    3055320 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: VmallocTotal:   13743895347199 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: VmallocUsed:       28372 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: VmallocChunk:          0 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Percpu:             5056 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: HardwareCorrupted:     0 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: AnonHugePages:         0 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: ShmemHugePages:        0 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: ShmemPmdMapped:        0 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: FileHugePages:         0 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: FilePmdMapped:         0 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Unaccepted:            0 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: HugePages_Total:       0
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: HugePages_Free:        0
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: HugePages_Rsvd:        0
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: HugePages_Surp:        0
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Hugepagesize:       2048 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: Hugetlb:               0 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: DirectMap4k:      261996 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: DirectMap2M:     9175040 kB
Aug 12 01:18:08.392164 np0000041642 memory_tracker.sh[59812]: DirectMap1G:     5242880 kB
Aug 12 01:18:08.393421 np0000041642 memory_tracker.sh[44194]: ---
Aug 12 01:18:08.403024 np0000041642 memory_tracker.sh[59816]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 01:18:08.403024 np0000041642 memory_tracker.sh[59816]:      43543    3.5          436984          1   00:00:07       42 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 01:18:08.403024 np0000041642 memory_tracker.sh[59816]:      59041    1.2          156812      58901   00:00:02        3 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-db-manage --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini upgrade head
Aug 12 01:18:08.403024 np0000041642 memory_tracker.sh[59816]:      46513    1.1          142508      46512   00:00:12        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 12 01:18:08.403024 np0000041642 memory_tracker.sh[59816]:      46514    1.1          142308      46512   00:00:12        2 ep_poll                   keystoneuWSGI worker 2
Aug 12 01:18:08.403024 np0000041642 memory_tracker.sh[59816]:      18561    1.0          133516          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 01:18:08.403024 np0000041642 memory_tracker.sh[59816]:      42821    0.9          117816          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 01:18:08.403024 np0000041642 memory_tracker.sh[59816]:      28123    0.9          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 01:18:08.403024 np0000041642 memory_tracker.sh[59816]:      11678    0.3           40600      11676   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 01:18:08.403521 np0000041642 memory_tracker.sh[59816]:      45361    0.2           28048          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000041642 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041642=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 12 01:18:08.403521 np0000041642 memory_tracker.sh[59816]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 01:18:08.403521 np0000041642 memory_tracker.sh[59816]:      36864    0.2           26824          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 01:18:08.403521 np0000041642 memory_tracker.sh[59816]:      41740    0.2           26532          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 12 01:18:08.403521 np0000041642 memory_tracker.sh[59816]:       2473    0.2           26112       2472   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 01:18:08.403521 np0000041642 memory_tracker.sh[59816]:      17458    0.2           25676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 01:18:08.403521 np0000041642 memory_tracker.sh[59816]:       2264    0.1           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 01:18:08.403521 np0000041642 memory_tracker.sh[59816]:       1369    0.1           20540          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 12 01:18:08.403521 np0000041642 memory_tracker.sh[59816]:      46512    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 01:18:08.403521 np0000041642 memory_tracker.sh[59816]:      41843    0.1           18528          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 12 01:18:08.403521 np0000041642 memory_tracker.sh[59816]:      59800    0.1           17396      18571   00:00:00        4 -                         /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -boot no_dot_erlang -sname epmd-starter-17220053 -noshell -noinput -s erlang halt
Aug 12 01:18:08.403521 np0000041642 memory_tracker.sh[59816]:      58754    0.1           16284      58749   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 01:18:08.403840 np0000041642 memory_tracker.sh[59816]:      46915    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 01:18:08.403840 np0000041642 memory_tracker.sh[59816]:      36900    0.1           15516          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 01:18:08.403840 np0000041642 memory_tracker.sh[59816]:      30446    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 01:18:08.403840 np0000041642 memory_tracker.sh[59816]:          1    0.1           14260          0   00:00:12        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 12 01:18:08.403840 np0000041642 memory_tracker.sh[59816]:      32587    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 01:18:08.403840 np0000041642 memory_tracker.sh[59816]:      58753    0.1           13576      58749   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 01:18:08.403840 np0000041642 memory_tracker.sh[59816]:      11676    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 01:18:08.403840 np0000041642 memory_tracker.sh[59816]:      12230    0.1           13296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 01:18:08.403840 np0000041642 memory_tracker.sh[59816]:       4664    0.1           12396       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-011139
Aug 12 01:18:08.403840 np0000041642 memory_tracker.sh[59816]:       4669    0.1           12308       2476   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-011139.summary.2026-08-12-011139
Aug 12 01:18:08.403840 np0000041642 memory_tracker.sh[59816]:       2476    0.0           12032       2474   00:00:03        1 wait_for_partner          bash ./stack.sh
Aug 12 01:18:08.403840 np0000041642 memory_tracker.sh[59816]:       1226    0.0           11044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 12 01:18:08.403840 np0000041642 memory_tracker.sh[59816]:      58901    0.0           10020       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 01:18:08.403840 np0000041642 memory_tracker.sh[59816]:      59156    0.0           10020       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 01:18:08.404275 np0000041642 memory_tracker.sh[59816]:      54331    0.0           10016       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 01:18:08.404275 np0000041642 memory_tracker.sh[59816]:      39169    0.0            9968       2476   00:00:00        1 do_wait                   bash ./stack.sh
Aug 12 01:18:08.404275 np0000041642 memory_tracker.sh[59816]:        539    0.0            9936          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 01:18:08.404275 np0000041642 memory_tracker.sh[59816]:      11737    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 01:18:08.404275 np0000041642 memory_tracker.sh[59816]:      58749    0.0            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 01:18:08.404275 np0000041642 memory_tracker.sh[59816]:      28606    0.0            8948          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 01:18:08.404275 np0000041642 memory_tracker.sh[59816]:      28679    0.0            8820          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 01:18:08.404275 np0000041642 memory_tracker.sh[59816]:       1113    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 01:18:08.404570 np0000041642 memory_tracker.sh[59816]:      28455    0.0            8312          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 01:18:08.404570 np0000041642 memory_tracker.sh[59816]:       2269    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 01:18:08.404570 np0000041642 memory_tracker.sh[59816]:      30216    0.0            8144          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 01:18:08.404570 np0000041642 memory_tracker.sh[59816]:      12124    0.0            8028          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 01:18:08.404570 np0000041642 memory_tracker.sh[59816]:      28800    0.0            7608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 01:18:08.404570 np0000041642 memory_tracker.sh[59816]:      28070    0.0            7476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 01:18:08.404570 np0000041642 memory_tracker.sh[59816]:       2447    0.0            7072       2437   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 01:18:08.404570 np0000041642 memory_tracker.sh[59816]:       2471    0.0            6936       2470   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qcszkuicxoxsbfpricmthvpalqbinaie ; /usr/bin/python3
Aug 12 01:18:08.404570 np0000041642 memory_tracker.sh[59816]:      41743    0.0            6780      41740   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 12 01:18:08.404570 np0000041642 memory_tracker.sh[59816]:      12178    0.0            6588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 01:18:08.404826 np0000041642 memory_tracker.sh[59816]:      41744    0.0            6244      41740   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 12 01:18:08.404826 np0000041642 memory_tracker.sh[59816]:      15897    0.0            5868          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 01:18:08.404826 np0000041642 memory_tracker.sh[59816]:        522    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 01:18:08.404826 np0000041642 memory_tracker.sh[59816]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 01:18:08.404826 np0000041642 memory_tracker.sh[59816]:      59815    0.0            4344      44194   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 01:18:08.404826 np0000041642 memory_tracker.sh[59816]:      40558    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 12 01:18:08.404826 np0000041642 memory_tracker.sh[59816]:      41198    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 12 01:18:08.404826 np0000041642 memory_tracker.sh[59816]:      44194    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 01:18:08.404826 np0000041642 memory_tracker.sh[59816]:      44728    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 01:18:08.404826 np0000041642 memory_tracker.sh[59816]:      18446    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 01:18:08.404826 np0000041642 memory_tracker.sh[59816]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 12 01:18:08.404826 np0000041642 memory_tracker.sh[59816]:      28872    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 01:18:08.404826 np0000041642 memory_tracker.sh[59816]:        705    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 01:18:08.405177 np0000041642 memory_tracker.sh[59816]:        706    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 01:18:08.405177 np0000041642 memory_tracker.sh[59816]:       1227    0.0            3336       1226   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
