Aug 30 16:36:04.780006 np0000043234 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 16:36:04.788925 np0000043234 memory_tracker.sh[43652]: [[[
Aug 30 16:36:04.789135 np0000043234 memory_tracker.sh[43667]: Sun Aug 30 16:36:04 UTC 2026
Aug 30 16:36:04.789237 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:04.789237 np0000043234 memory_tracker.sh[43652]: memory_tracker low_point: 10790948
Aug 30 16:36:04.789237 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: MemTotal:       12245836 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: MemFree:          363360 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: MemAvailable:   10790448 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Buffers:          216672 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Cached:          9958112 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SwapCached:            4 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Active:           823816 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Inactive:        9971268 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Active(anon):     671628 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Inactive(anon):      996 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Active(file):     152188 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Inactive(file):  9970272 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Unevictable:      143600 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Mlocked:          142400 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SwapTotal:       8388604 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SwapFree:        8388080 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Zswap:               336 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Zswapped:             68 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Dirty:            181176 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Writeback:             0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: AnonPages:        763840 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Mapped:           159072 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Shmem:             32460 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: KReclaimable:     630312 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Slab:             762188 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SReclaimable:     630312 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SUnreclaim:       131876 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: KernelStack:        7948 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: PageTables:         9060 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: SecPageTables:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: NFS_Unstable:          0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Bounce:                0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: WritebackTmp:          0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: CommitLimit:    14511520 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Committed_AS:    2183584 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: VmallocTotal:   13743895347199 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: VmallocUsed:       27700 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: VmallocChunk:          0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Percpu:             5024 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HardwareCorrupted:     0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: AnonHugePages:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: ShmemHugePages:        0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: ShmemPmdMapped:        0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: FileHugePages:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: FilePmdMapped:         0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Unaccepted:            0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Total:       0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Free:        0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Rsvd:        0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: HugePages_Surp:        0
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Hugepagesize:       2048 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: Hugetlb:               0 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: DirectMap4k:      270188 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: DirectMap2M:     8118272 kB
Aug 30 16:36:04.789956 np0000043234 memory_tracker.sh[43668]: DirectMap1G:     6291456 kB
Aug 30 16:36:04.790877 np0000043234 memory_tracker.sh[43652]: ---
Aug 30 16:36:04.800752 np0000043234 memory_tracker.sh[43672]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 16:41:25.262686 np0000043234 memory_tracker.sh[92257]:      77107    1.1          138832          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 30 16:41:25.262686 np0000043234 memory_tracker.sh[92257]:      71728    1.1          137992      70492   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 30 16:41:25.262686 np0000043234 memory_tracker.sh[92257]:      80437    1.0          134092      80432   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 30 16:41:25.262686 np0000043234 memory_tracker.sh[92257]:      80436    1.0          133660      80432   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 30 16:41:25.262686 np0000043234 memory_tracker.sh[92257]:      76482    1.0          133464      76480   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 30 16:41:25.262686 np0000043234 memory_tracker.sh[92257]:      76481    1.0          133300      76480   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 30 16:41:25.262915 np0000043234 memory_tracker.sh[92257]:      79549    0.9          120340      78425   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 16:41:25.262972 np0000043234 memory_tracker.sh[92257]:      79565    0.9          120328      77906   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 30 16:41:25.262972 np0000043234 memory_tracker.sh[92257]:      79563    0.9          120260      77906   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 16:41:25.262972 np0000043234 memory_tracker.sh[92257]:      79547    0.9          119776      78425   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 30 16:41:25.262972 np0000043234 memory_tracker.sh[92257]:      90839    0.9          119592      90343   00:00:00       37 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 30 16:41:25.262972 np0000043234 memory_tracker.sh[92257]:      77702    0.9          119444      75887   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 30 16:41:25.262972 np0000043234 memory_tracker.sh[92257]:      77716    0.9          119372      75887   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 30 16:41:25.262972 np0000043234 memory_tracker.sh[92257]:      72031    0.9          117516          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpoekvu24w/privsep.sock
Aug 30 16:41:25.262972 np0000043234 memory_tracker.sh[92257]:      69207    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 30 16:41:25.262972 np0000043234 memory_tracker.sh[92257]:      74608    0.9          117220          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmplhj3mme2/privsep.sock
Aug 30 16:41:25.262972 np0000043234 memory_tracker.sh[92257]:      42284    0.9          117152          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 30 16:41:25.262972 np0000043234 memory_tracker.sh[92257]:      73761    0.8          109460      73760   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 30 16:41:25.263166 np0000043234 memory_tracker.sh[92257]:      73762    0.8          109360      73760   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 30 16:41:25.263166 np0000043234 memory_tracker.sh[92257]:      91707    0.8          109020      90847   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 30 16:41:25.263166 np0000043234 memory_tracker.sh[92257]:      16998    0.8          103888          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 30 16:41:25.263166 np0000043234 memory_tracker.sh[92257]:      92141    0.7           94536      92140   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx_6zi7ny
Aug 30 16:41:25.263166 np0000043234 memory_tracker.sh[92257]:      92145    0.7           94144      92144   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7lt_w_ku
Aug 30 16:41:25.263166 np0000043234 memory_tracker.sh[92257]:      92147    0.7           93296      92146   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpllddg747
Aug 30 16:41:25.263166 np0000043234 memory_tracker.sh[92257]:      92143    0.7           93028      92142   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt95vrbns
Aug 30 16:41:25.263166 np0000043234 memory_tracker.sh[92257]:      92135    0.5           69524      92002   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 30 16:41:25.263166 np0000043234 memory_tracker.sh[92257]:      11445    0.3           40620      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 16:41:25.263166 np0000043234 memory_tracker.sh[92257]:      79603    0.2           32720          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 30 16:41:25.263332 np0000043234 memory_tracker.sh[92257]:      92002    0.2           31048      92001   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 30 16:41:25.263332 np0000043234 memory_tracker.sh[92257]:      44776    0.2           28452          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043234 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043234=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 30 16:41:25.263332 np0000043234 memory_tracker.sh[92257]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 30 16:41:25.263332 np0000043234 memory_tracker.sh[92257]:      92001    0.2           26928      92000   00:00:00        2 do_wait                   /usr/bin/python3
Aug 30 16:41:25.263332 np0000043234 memory_tracker.sh[92257]:      41238    0.2           26336          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 30 16:41:25.263332 np0000043234 memory_tracker.sh[92257]:      83429    0.1           19668          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 30 16:41:25.263332 np0000043234 memory_tracker.sh[92257]:      76480    0.1           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 30 16:41:25.263332 np0000043234 memory_tracker.sh[92257]:      71546    0.1           19612          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 30 16:41:25.263332 np0000043234 memory_tracker.sh[92257]:      80432    0.1           19596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 30 16:41:25.263332 np0000043234 memory_tracker.sh[92257]:      68487    0.1           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 30 16:41:25.263332 np0000043234 memory_tracker.sh[92257]:      73760    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 30 16:41:25.263332 np0000043234 memory_tracker.sh[92257]:      45969    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 30 16:41:25.263526 np0000043234 memory_tracker.sh[92257]:       1296    0.1           19432          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 30 16:41:25.263526 np0000043234 memory_tracker.sh[92257]:      46372    0.1           19124          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 30 16:41:25.263526 np0000043234 memory_tracker.sh[92257]:      41301    0.1           18524          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 30 16:41:25.263526 np0000043234 memory_tracker.sh[92257]:      83756    0.1           18252      83749   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 16:41:25.263526 np0000043234 memory_tracker.sh[92257]:      83755    0.1           17920      83749   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 16:41:25.263526 np0000043234 memory_tracker.sh[92257]:      36400    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 16:41:25.263526 np0000043234 memory_tracker.sh[92257]:      29993    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 16:41:25.263526 np0000043234 memory_tracker.sh[92257]:          1    0.1           14260          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 30 16:41:25.263526 np0000043234 memory_tracker.sh[92257]:      32087    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 16:41:25.263526 np0000043234 memory_tracker.sh[92257]:      11443    0.1           13312          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 16:41:25.263526 np0000043234 memory_tracker.sh[92257]:        489    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 16:41:25.263526 np0000043234 memory_tracker.sh[92257]:      69957    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 16:41:25.263526 np0000043234 memory_tracker.sh[92257]:       1155    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 16:41:25.263738 np0000043234 memory_tracker.sh[92257]:      69619    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 16:41:25.263738 np0000043234 memory_tracker.sh[92257]:      69618    0.0           10324          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 16:41:25.263738 np0000043234 memory_tracker.sh[92257]:      83749    0.0            9792          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 16:41:25.263738 np0000043234 memory_tracker.sh[92257]:        547    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 16:41:25.263738 np0000043234 memory_tracker.sh[92257]:        854    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 16:41:25.263738 np0000043234 memory_tracker.sh[92257]:      69692    0.0            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 16:41:25.263738 np0000043234 memory_tracker.sh[92257]:       1125    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 16:41:25.263902 np0000043234 memory_tracker.sh[92257]:       2196    0.0            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 16:41:25.263902 np0000043234 memory_tracker.sh[92257]:        493    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 16:41:25.263902 np0000043234 memory_tracker.sh[92257]:      69003    0.0            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 16:41:25.263902 np0000043234 memory_tracker.sh[92257]:      29765    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 16:41:25.263902 np0000043234 memory_tracker.sh[92257]:      76483    0.0            7704      76480   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 30 16:41:25.263902 np0000043234 memory_tracker.sh[92257]:        388    0.0            7580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 16:41:25.263902 np0000043234 memory_tracker.sh[92257]:       2375    0.0            7252       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 16:41:25.263902 np0000043234 memory_tracker.sh[92257]:      91999    0.0            6956      91998   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-eajehtofdzanxxvoktmsejihubuuhlqv ; /usr/bin/python3
Aug 30 16:41:25.263902 np0000043234 memory_tracker.sh[92257]:      15436    0.0            6796          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 16:41:25.263902 np0000043234 memory_tracker.sh[92257]:      41241    0.0            6728      41238   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 30 16:41:25.263902 np0000043234 memory_tracker.sh[92257]:      41242    0.0            6148      41238   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 30 16:41:25.263902 np0000043234 memory_tracker.sh[92257]:        530    0.0            5720          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 16:41:25.263902 np0000043234 memory_tracker.sh[92257]:        481    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 16:41:25.264113 np0000043234 memory_tracker.sh[92257]:      92256    0.0            4360      43652   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 16:41:25.264113 np0000043234 memory_tracker.sh[92257]:      40151    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 30 16:41:25.264113 np0000043234 memory_tracker.sh[92257]:      40752    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 30 16:41:25.264113 np0000043234 memory_tracker.sh[92257]:      43652    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 16:41:25.264113 np0000043234 memory_tracker.sh[92257]:      44142    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 16:41:25.264113 np0000043234 memory_tracker.sh[92257]:      17997    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 16:41:25.264113 np0000043234 memory_tracker.sh[92257]:      69293    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 16:41:25.264113 np0000043234 memory_tracker.sh[92257]:        711    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 30 16:41:25.264113 np0000043234 memory_tracker.sh[92257]:        979    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 30 16:41:25.264113 np0000043234 memory_tracker.sh[92257]:        706    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 16:41:25.264113 np0000043234 memory_tracker.sh[92257]:       1156    0.0            3316       1155   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 16:41:25.264113 np0000043234 memory_tracker.sh[92257]:       5326    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 16:41:25.264113 np0000043234 memory_tracker.sh[92257]:      40769    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 30 16:41:25.264317 np0000043234 memory_tracker.sh[92257]:        998    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 16:41:25.264317 np0000043234 memory_tracker.sh[92257]:       1000    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 16:41:25.264317 np0000043234 memory_tracker.sh[92257]:      40760    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 30 16:41:25.264317 np0000043234 memory_tracker.sh[92257]:      29879    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 16:41:25.264317 np0000043234 memory_tracker.sh[92257]:      92257    0.0            2228      43652   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 16:41:25.264317 np0000043234 memory_tracker.sh[92257]:       1009    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 16:41:25.264317 np0000043234 memory_tracker.sh[92257]:      40762    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 30 16:41:25.264317 np0000043234 memory_tracker.sh[92257]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 16:41:25.264317 np0000043234 memory_tracker.sh[92257]:      92109    0.0            2032       5326   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 16:41:25.264317 np0000043234 memory_tracker.sh[92257]:      92192    0.0            2028      44142   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 16:41:25.264317 np0000043234 memory_tracker.sh[92257]:      18198    0.0            1956      18122   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 16:41:25.264317 np0000043234 memory_tracker.sh[92257]:      40770    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 30 16:41:25.264317 np0000043234 memory_tracker.sh[92257]:      92000    0.0            1924      91999   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eajehtofdzanxxvoktmsejihubuuhlqv ; /usr/bin/python3
Aug 30 16:41:25.264317 np0000043234 memory_tracker.sh[92257]:      18202    0.0            1916      18122   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 16:41:25.264317 np0000043234 memory_tracker.sh[92257]:      92140    0.0            1916      92135   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx_6zi7ny
