Aug 27 08:03:50.031164 np0000042968 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 08:03:50.038791 np0000042968 memory_tracker.sh[43858]: [[[
Aug 27 08:03:50.039976 np0000042968 memory_tracker.sh[43871]: Thu Aug 27 08:03:50 UTC 2026
Aug 27 08:03:50.040057 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:03:50.040057 np0000042968 memory_tracker.sh[43858]: memory_tracker low_point: 10823908
Aug 27 08:03:50.040057 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: MemTotal:       12245832 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: MemFree:          425172 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: MemAvailable:   10823908 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Buffers:          217592 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Cached:          9923304 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SwapCached:            4 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Active:           894144 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Inactive:        9865424 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Active(anon):     670608 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Inactive(anon):      392 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Active(file):     223536 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Inactive(file):  9865032 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Unevictable:      143596 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Mlocked:          142396 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SwapTotal:       8388604 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SwapFree:        8388080 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Zswap:               268 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Zswapped:             64 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Dirty:            180276 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Writeback:             0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: AnonPages:        762156 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Mapped:           158268 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Shmem:             32448 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: KReclaimable:     635852 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Slab:             766548 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SReclaimable:     635852 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SUnreclaim:       130696 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: KernelStack:        7988 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: PageTables:         9104 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: SecPageTables:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: NFS_Unstable:          0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Bounce:                0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: WritebackTmp:          0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: CommitLimit:    14511520 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Committed_AS:    2217608 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: VmallocTotal:   13743895347199 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: VmallocUsed:       27716 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: VmallocChunk:          0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Percpu:             5056 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HardwareCorrupted:     0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: AnonHugePages:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: ShmemHugePages:        0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: ShmemPmdMapped:        0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: FileHugePages:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: FilePmdMapped:         0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Unaccepted:            0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Total:       0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Free:        0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Rsvd:        0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: HugePages_Surp:        0
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Hugepagesize:       2048 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: Hugetlb:               0 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: DirectMap4k:      280428 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: DirectMap2M:     7059456 kB
Aug 27 08:03:50.040383 np0000042968 memory_tracker.sh[43873]: DirectMap1G:     7340032 kB
Aug 27 08:03:50.041350 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:03:50.051025 np0000042968 memory_tracker.sh[43876]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: Unevictable:      145696 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: Mlocked:          144496 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: SwapTotal:       8388604 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: SwapFree:        8388080 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: Zswap:               292 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: Zswapped:             72 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: Dirty:              4376 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: Writeback:             0 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: AnonPages:       5503884 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: Mapped:           312588 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: Shmem:            161680 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: KReclaimable:     557868 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: Slab:             701812 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: SReclaimable:     557868 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: SUnreclaim:       143944 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: KernelStack:       15336 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: PageTables:        30004 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: SecPageTables:         0 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: NFS_Unstable:          0 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: Bounce:                0 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: WritebackTmp:          0 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: CommitLimit:    14511520 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: Committed_AS:   11616516 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: VmallocTotal:   13743895347199 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: VmallocUsed:       35140 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: VmallocChunk:          0 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: Percpu:             5440 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: HardwareCorrupted:     0 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: AnonHugePages:         0 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: ShmemHugePages:        0 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: ShmemPmdMapped:        0 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: FileHugePages:         0 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: FilePmdMapped:         0 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: Unaccepted:            0 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: HugePages_Total:       0
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: HugePages_Free:        0
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: HugePages_Rsvd:        0
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: HugePages_Surp:        0
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: Hugepagesize:       2048 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: Hugetlb:               0 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: DirectMap4k:      290668 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: DirectMap2M:     9146368 kB
Aug 27 08:11:50.782294 np0000042968 memory_tracker.sh[92672]: DirectMap1G:     5242880 kB
Aug 27 08:11:50.783496 np0000042968 memory_tracker.sh[43858]: ---
Aug 27 08:11:50.794542 np0000042968 memory_tracker.sh[92674]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 08:11:50.794542 np0000042968 memory_tracker.sh[92674]:      43162    6.1          756324          1   00:01:10      146 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 08:11:50.794542 np0000042968 memory_tracker.sh[92674]:      71700    1.9          240692      71699   00:00:39       11 wait_woken                neutron-apiuWSGI worker 1
Aug 27 08:11:50.794542 np0000042968 memory_tracker.sh[92674]:      71701    1.8          231144      71699   00:00:36       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 27 08:11:50.794542 np0000042968 memory_tracker.sh[92674]:      16983    1.6          200188          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 08:11:50.794542 np0000042968 memory_tracker.sh[92674]:      73857    1.4          182316      73165   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 08:11:50.794542 np0000042968 memory_tracker.sh[92674]:      79695    1.4          179340          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 08:11:50.794542 np0000042968 memory_tracker.sh[92674]:      73646    1.4          171780      72204   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 08:11:50.794542 np0000042968 memory_tracker.sh[92674]:      73630    1.4          171768      72204   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 08:11:50.794542 np0000042968 memory_tracker.sh[92674]:      83589    1.3          165200      83587   00:00:19        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 27 08:11:50.794542 np0000042968 memory_tracker.sh[92674]:      68654    1.3          164744      68652   00:00:03       13 ep_poll                   nova-apiuWSGI worker 2
Aug 27 08:11:50.794542 np0000042968 memory_tracker.sh[92674]:      83588    1.3          164544      83587   00:00:18        5 ep_poll                   manila-apiuWSGI worker 1
Aug 27 08:11:50.794968 np0000042968 memory_tracker.sh[92674]:      68653    1.3          164128      68652   00:00:03       12 -                         nova-apiuWSGI worker 1
Aug 27 08:11:50.794968 np0000042968 memory_tracker.sh[92674]:      73359    1.3          161568      72682   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 08:11:50.794968 np0000042968 memory_tracker.sh[92674]:      46136    1.1          145456      46134   00:01:08        2 -                         keystoneuWSGI worker 2
Aug 27 08:11:50.794968 np0000042968 memory_tracker.sh[92674]:      46135    1.1          145228      46134   00:01:08        2 ep_poll                   keystoneuWSGI worker 1
Aug 27 08:11:50.794968 np0000042968 memory_tracker.sh[92674]:      18093    1.1          142472          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 08:11:50.794968 np0000042968 memory_tracker.sh[92674]:      77259    1.1          138916          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 08:11:50.794968 np0000042968 memory_tracker.sh[92674]:      71865    1.1          138048      70648   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 08:11:50.794968 np0000042968 memory_tracker.sh[92674]:      80651    1.0          134240      80641   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 27 08:11:50.794968 np0000042968 memory_tracker.sh[92674]:      80652    1.0          133680      80641   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 27 08:11:50.794968 np0000042968 memory_tracker.sh[92674]:      76634    1.0          133300      76632   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 27 08:11:50.795322 np0000042968 memory_tracker.sh[92674]:      76633    1.0          133144      76632   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 27 08:11:50.795322 np0000042968 memory_tracker.sh[92674]:      90501    1.0          130296          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 27 08:11:50.795322 np0000042968 memory_tracker.sh[92674]:      79773    1.0          128828      78114   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 08:11:50.795322 np0000042968 memory_tracker.sh[92674]:      77898    1.0          127452      76040   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 08:11:50.795322 np0000042968 memory_tracker.sh[92674]:      79755    1.0          122648      78633   00:00:00       36 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 08:11:50.795322 np0000042968 memory_tracker.sh[92674]:      79757    0.9          122232      78633   00:00:00       37 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 08:11:50.795322 np0000042968 memory_tracker.sh[92674]:      79771    0.9          120204      78114   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 08:11:50.795322 np0000042968 memory_tracker.sh[92674]:      91008    0.9          120104          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 27 08:11:50.795322 np0000042968 memory_tracker.sh[92674]:      77907    0.9          119372      76040   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 08:11:50.795322 np0000042968 memory_tracker.sh[92674]:      69366    0.9          118336          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 08:11:50.795322 np0000042968 memory_tracker.sh[92674]:      72194    0.9          117568          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2zk52x9i/privsep.sock
Aug 27 08:11:50.795571 np0000042968 memory_tracker.sh[92674]:      74765    0.9          117176          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbq336qc5/privsep.sock
Aug 27 08:11:50.795571 np0000042968 memory_tracker.sh[92674]:      42445    0.9          117128          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 08:11:50.795571 np0000042968 memory_tracker.sh[92674]:      73932    0.9          110624      73930   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 27 08:11:50.795571 np0000042968 memory_tracker.sh[92674]:      73931    0.8          110000      73930   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 27 08:11:50.795571 np0000042968 memory_tracker.sh[92674]:      92246    0.8          105992      92245   00:00:09        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4vi8o31x
Aug 27 08:11:50.795571 np0000042968 memory_tracker.sh[92674]:      92248    0.8          105516      92247   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7ixpc3kv
Aug 27 08:11:50.795571 np0000042968 memory_tracker.sh[92674]:      92244    0.8          104276      92243   00:00:09        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5twq2hlm
Aug 27 08:11:50.795571 np0000042968 memory_tracker.sh[92674]:      92242    0.8          103668      92241   00:00:08        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps6_2sg6v
Aug 27 08:11:50.795571 np0000042968 memory_tracker.sh[92674]:      92237    0.6           74892      92109   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 27 08:11:50.795718 np0000042968 memory_tracker.sh[92674]:      11432    0.3           40572      11430   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 08:11:50.795718 np0000042968 memory_tracker.sh[92674]:      79806    0.2           32512          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 08:11:50.795718 np0000042968 memory_tracker.sh[92674]:      92109    0.2           31144      92108   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 27 08:11:50.795718 np0000042968 memory_tracker.sh[92674]:      44982    0.2           28532          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042968 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042968=http://192.168.1.125:2380 --initial-advertise-peer-urls http://192.168.1.125:2380 --advertise-client-urls http://192.168.1.125:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.125:2379 --log-level=debug
Aug 27 08:11:50.795718 np0000042968 memory_tracker.sh[92674]:      92108    0.2           27656      92107   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 08:11:50.795718 np0000042968 memory_tracker.sh[92674]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 08:11:50.795718 np0000042968 memory_tracker.sh[92674]:      41399    0.2           26416          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 08:11:50.795718 np0000042968 memory_tracker.sh[92674]:      92609    0.2           25636      79695   00:00:06        8 -                         qemu-img convert -t none -O raw -f qcow2 /opt/stack/data/nova/instances/_base/f9ac06df4f9f6241aa7c9552abeaed7a0005bfaa.part /opt/stack/data/nova/instances/_base/f9ac06df4f9f6241aa7c9552abeaed7a0005bfaa.converted
Aug 27 08:11:50.795718 np0000042968 memory_tracker.sh[92674]:      46537    0.2           25276          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 08:11:50.795718 np0000042968 memory_tracker.sh[92674]:      71699    0.1           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 08:11:50.795865 np0000042968 memory_tracker.sh[92674]:      73930    0.1           19652          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 08:11:50.795865 np0000042968 memory_tracker.sh[92674]:      83587    0.1           19652          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 08:11:50.795865 np0000042968 memory_tracker.sh[92674]:      80641    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 08:11:50.795865 np0000042968 memory_tracker.sh[92674]:      76632    0.1           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 08:11:50.795865 np0000042968 memory_tracker.sh[92674]:      68652    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 08:11:50.795865 np0000042968 memory_tracker.sh[92674]:      46134    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 08:11:50.795865 np0000042968 memory_tracker.sh[92674]:       1282    0.1           19556          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 27 08:11:50.795865 np0000042968 memory_tracker.sh[92674]:      83914    0.1           18728      83907   00:00:08       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 08:11:50.795865 np0000042968 memory_tracker.sh[92674]:      41462    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 08:11:50.795865 np0000042968 memory_tracker.sh[92674]:      83913    0.1           18468      83907   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 08:11:50.795865 np0000042968 memory_tracker.sh[92674]:      70113    0.1           16000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 08:11:50.795865 np0000042968 memory_tracker.sh[92674]:      30089    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 08:11:50.795865 np0000042968 memory_tracker.sh[92674]:      36555    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 08:11:50.795865 np0000042968 memory_tracker.sh[92674]:          1    0.1           14288          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 27 08:11:50.795865 np0000042968 memory_tracker.sh[92674]:      32243    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 08:11:50.796124 np0000042968 memory_tracker.sh[92674]:      11430    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 08:11:50.796124 np0000042968 memory_tracker.sh[92674]:        483    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 08:11:50.796124 np0000042968 memory_tracker.sh[92674]:      69778    0.1           12960          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 08:11:50.796124 np0000042968 memory_tracker.sh[92674]:       1141    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 08:11:50.796124 np0000042968 memory_tracker.sh[92674]:      69777    0.0           10476          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 08:11:50.796124 np0000042968 memory_tracker.sh[92674]:      69849    0.0           10200          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 08:11:50.796263 np0000042968 memory_tracker.sh[92674]:      83907    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 08:11:50.796263 np0000042968 memory_tracker.sh[92674]:        846    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 08:11:50.796263 np0000042968 memory_tracker.sh[92674]:        538    0.0            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
