Aug 05 15:04:54.350749 np0000041074 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 15:04:54.359555 np0000041074 memory_tracker.sh[43929]: [[[
Aug 05 15:04:54.359938 np0000041074 memory_tracker.sh[43943]: Wed Aug  5 15:04:54 UTC 2026
Aug 05 15:04:54.360056 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:04:54.360081 np0000041074 memory_tracker.sh[43929]: memory_tracker low_point: 10816716
Aug 05 15:04:54.360081 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: MemTotal:       12245836 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: MemFree:          445688 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: MemAvailable:   10814952 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Buffers:          170252 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Cached:          9934768 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SwapCached:            4 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Active:           790412 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Inactive:        9932428 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Active(anon):     669272 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Inactive(anon):      868 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Active(file):     121140 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Inactive(file):  9931560 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Unevictable:      143596 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Mlocked:          142396 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SwapTotal:       8388604 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SwapFree:        8388080 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Zswap:               344 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Zswapped:             72 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Dirty:            212600 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Writeback:             0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: AnonPages:        761592 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Mapped:           155824 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Shmem:             32460 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: KReclaimable:     642248 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Slab:             774412 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SReclaimable:     642248 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SUnreclaim:       132164 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: KernelStack:        7936 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: PageTables:         8996 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: SecPageTables:         0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: NFS_Unstable:          0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Bounce:                0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: WritebackTmp:          0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: CommitLimit:    14511520 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Committed_AS:    2195596 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: VmallocTotal:   13743895347199 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: VmallocUsed:       27652 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: VmallocChunk:          0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Percpu:             4960 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HardwareCorrupted:     0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: AnonHugePages:         0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: ShmemHugePages:        0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: ShmemPmdMapped:        0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: FileHugePages:         0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: FilePmdMapped:         0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Unaccepted:            0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HugePages_Total:       0
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HugePages_Free:        0
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HugePages_Rsvd:        0
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: HugePages_Surp:        0
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Hugepagesize:       2048 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: Hugetlb:               0 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: DirectMap4k:      290668 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: DirectMap2M:     9146368 kB
Aug 05 15:04:54.360816 np0000041074 memory_tracker.sh[43945]: DirectMap1G:     5242880 kB
Aug 05 15:04:54.361752 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:04:54.372346 np0000041074 memory_tracker.sh[43948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:11:34.871128 np0000041074 memory_tracker.sh[92363]:      69848    0.0           10328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 15:11:34.871128 np0000041074 memory_tracker.sh[92363]:        541    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 15:11:34.871128 np0000041074 memory_tracker.sh[92363]:        855    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 15:11:34.871128 np0000041074 memory_tracker.sh[92363]:      84124    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 15:11:34.871128 np0000041074 memory_tracker.sh[92363]:      69927    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 15:11:34.871128 np0000041074 memory_tracker.sh[92363]:       1122    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 15:11:34.871249 np0000041074 memory_tracker.sh[92363]:       2192    0.0            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 15:11:34.871249 np0000041074 memory_tracker.sh[92363]:      69227    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 15:11:34.871249 np0000041074 memory_tracker.sh[92363]:        483    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 15:11:34.871249 np0000041074 memory_tracker.sh[92363]:      29910    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 15:11:34.871249 np0000041074 memory_tracker.sh[92363]:      76753    0.0            7704      76750   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 15:11:34.871249 np0000041074 memory_tracker.sh[92363]:       2372    0.0            7452       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 15:11:34.871249 np0000041074 memory_tracker.sh[92363]:        396    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 15:11:34.871249 np0000041074 memory_tracker.sh[92363]:      92267    0.0            6920      92266   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tgjvvtitkrmykxtrbucquwfriktdxorp ; /usr/bin/python3
Aug 05 15:11:34.871249 np0000041074 memory_tracker.sh[92363]:      41274    0.0            6804      41271   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 15:11:34.871249 np0000041074 memory_tracker.sh[92363]:      15458    0.0            6396          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 15:11:34.871249 np0000041074 memory_tracker.sh[92363]:      41275    0.0            6224      41271   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 15:11:34.871249 np0000041074 memory_tracker.sh[92363]:        530    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 15:11:34.871249 np0000041074 memory_tracker.sh[92363]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 15:11:34.871420 np0000041074 memory_tracker.sh[92363]:      92362    0.0            4352      43929   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 15:11:34.871420 np0000041074 memory_tracker.sh[92363]:      40060    0.0            4228          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 15:11:34.871420 np0000041074 memory_tracker.sh[92363]:      40660    0.0            3756          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 15:11:34.871420 np0000041074 memory_tracker.sh[92363]:      43929    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 15:11:34.871420 np0000041074 memory_tracker.sh[92363]:      44419    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 15:11:34.871420 np0000041074 memory_tracker.sh[92363]:        980    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 05 15:11:34.871420 np0000041074 memory_tracker.sh[92363]:        713    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 15:11:34.871420 np0000041074 memory_tracker.sh[92363]:        714    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 15:11:34.871420 np0000041074 memory_tracker.sh[92363]:      18015    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 15:11:34.871420 np0000041074 memory_tracker.sh[92363]:      69521    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 15:11:34.871420 np0000041074 memory_tracker.sh[92363]:       1150    0.0            3316       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 15:11:34.871420 np0000041074 memory_tracker.sh[92363]:       5324    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 15:11:34.871420 np0000041074 memory_tracker.sh[92363]:      40678    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 15:11:34.871608 np0000041074 memory_tracker.sh[92363]:        999    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 15:11:34.871608 np0000041074 memory_tracker.sh[92363]:       1001    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 15:11:34.871608 np0000041074 memory_tracker.sh[92363]:      40668    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 15:11:34.871608 np0000041074 memory_tracker.sh[92363]:      30023    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:11:34.871608 np0000041074 memory_tracker.sh[92363]:       1014    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 15:11:34.871608 np0000041074 memory_tracker.sh[92363]:      92363    0.0            2220      43929   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 15:11:34.871608 np0000041074 memory_tracker.sh[92363]:      40670    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 15:11:34.871608 np0000041074 memory_tracker.sh[92363]:       1012    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 15:11:34.871608 np0000041074 memory_tracker.sh[92363]:      90869    0.0            2036      44419   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 15:11:34.871608 np0000041074 memory_tracker.sh[92363]:      89454    0.0            2032       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 15:11:34.871608 np0000041074 memory_tracker.sh[92363]:      18216    0.0            1980      18140   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:11:34.871608 np0000041074 memory_tracker.sh[92363]:      32278    0.0            1952          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 15:11:34.871608 np0000041074 memory_tracker.sh[92363]:      40677    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 15:11:34.871608 np0000041074 memory_tracker.sh[92363]:      92268    0.0            1920      92267   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tgjvvtitkrmykxtrbucquwfriktdxorp ; /usr/bin/python3
Aug 05 15:11:34.871608 np0000041074 memory_tracker.sh[92363]:      18220    0.0            1912      18140   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 15:11:34.871799 np0000041074 memory_tracker.sh[92363]:      92266    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tgjvvtitkrmykxtrbucquwfriktdxorp ; /usr/bin/python3' && sleep 0
Aug 05 15:11:34.871799 np0000041074 memory_tracker.sh[92363]:      18140    0.0            1808      18130   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 15:11:34.871799 np0000041074 memory_tracker.sh[92363]:      40665    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 15:11:34.871799 np0000041074 memory_tracker.sh[92363]:      12318    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 15:11:34.871799 np0000041074 memory_tracker.sh[92363]:      18217    0.0            1568      18216   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 15:11:34.871799 np0000041074 memory_tracker.sh[92363]:      30024    0.0            1304      30023   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 15:11:34.871884 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:11:34.871884 np0000041074 memory_tracker.sh[43929]: ]]]
Aug 05 15:11:54.876673 np0000041074 memory_tracker.sh[43929]: [[[
Aug 05 15:11:54.877590 np0000041074 memory_tracker.sh[92482]: Wed Aug  5 15:11:54 UTC 2026
Aug 05 15:11:54.877837 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:11:54.877837 np0000041074 memory_tracker.sh[43929]: memory_tracker low_point: 6048588
Aug 05 15:11:54.877837 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: MemTotal:       12245836 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: MemFree:          265892 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: MemAvailable:    6048500 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Buffers:          176428 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Cached:          5624296 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: SwapCached:            4 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Active:          5400960 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Inactive:        5550168 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Active(anon):    5205764 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Inactive(anon):   125968 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Active(file):     195196 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Inactive(file):  5424200 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Unevictable:      144780 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Mlocked:          143580 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: SwapTotal:       8388604 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: SwapFree:        8388080 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Zswap:               344 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Zswapped:             72 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Dirty:             31200 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Writeback:             0 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: AnonPages:       5295212 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Mapped:           252624 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Shmem:            161448 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: KReclaimable:     533952 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Slab:             674156 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: SReclaimable:     533952 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: SUnreclaim:       140204 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: KernelStack:       14240 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: PageTables:        28404 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: SecPageTables:         0 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: NFS_Unstable:          0 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Bounce:                0 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: WritebackTmp:          0 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: CommitLimit:    14511520 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Committed_AS:   10714372 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: VmallocTotal:   13743895347199 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: VmallocUsed:       34100 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: VmallocChunk:          0 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Percpu:             5440 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: HardwareCorrupted:     0 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: AnonHugePages:         0 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: ShmemHugePages:        0 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: ShmemPmdMapped:        0 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: FileHugePages:         0 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: FilePmdMapped:         0 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Unaccepted:            0 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: HugePages_Total:       0
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: HugePages_Free:        0
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: HugePages_Rsvd:        0
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: HugePages_Surp:        0
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Hugepagesize:       2048 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: Hugetlb:               0 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: DirectMap4k:      294764 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: DirectMap2M:     9142272 kB
Aug 05 15:11:54.878687 np0000041074 memory_tracker.sh[92483]: DirectMap1G:     5242880 kB
Aug 05 15:11:54.879812 np0000041074 memory_tracker.sh[43929]: ---
Aug 05 15:11:54.892103 np0000041074 memory_tracker.sh[92485]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 15:11:54.892103 np0000041074 memory_tracker.sh[92485]:      43235    6.1          749424          1   00:00:45      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 15:11:54.892103 np0000041074 memory_tracker.sh[92485]:      71772    1.8          222656      71770   00:00:13       11 -                         neutron-apiuWSGI worker 2
Aug 05 15:11:54.892103 np0000041074 memory_tracker.sh[92485]:      71771    1.7          212304      71770   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 15:11:54.892103 np0000041074 memory_tracker.sh[92485]:      73918    1.4          182700      73232   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:11:54.892103 np0000041074 memory_tracker.sh[92485]:      79764    1.4          174400          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 15:11:54.892103 np0000041074 memory_tracker.sh[92485]:      73686    1.4          173304      72269   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:11:54.892103 np0000041074 memory_tracker.sh[92485]:      73671    1.4          173292      72269   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:11:54.892103 np0000041074 memory_tracker.sh[92485]:      73317    1.3          162244      72749   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 15:11:54.892103 np0000041074 memory_tracker.sh[92485]:      68718    1.3          161816      68716   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 05 15:11:54.893569 np0000041074 memory_tracker.sh[92485]:      68717    1.3          161028      68716   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 05 15:11:54.893569 np0000041074 memory_tracker.sh[92485]:      83803    1.2          151856      83801   00:00:04        5 ep_poll                   manila-apiuWSGI worker 2
Aug 05 15:11:54.893569 np0000041074 memory_tracker.sh[92485]:      83802    1.2          151404      83801   00:00:04        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 05 15:11:54.893569 np0000041074 memory_tracker.sh[92485]:      46204    1.1          145200      46202   00:00:22        2 wait_woken                keystoneuWSGI worker 2
Aug 05 15:11:54.893569 np0000041074 memory_tracker.sh[92485]:      46203    1.1          144708      46202   00:00:23        2 wait_woken                keystoneuWSGI worker 1
Aug 05 15:11:54.893569 np0000041074 memory_tracker.sh[92485]:      77375    1.1          139096          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 15:11:54.893569 np0000041074 memory_tracker.sh[92485]:      71985    1.1          138896      70721   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 15:11:54.893569 np0000041074 memory_tracker.sh[92485]:      18130    1.1          137936          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 15:11:54.893569 np0000041074 memory_tracker.sh[92485]:      80711    1.1          134748      80706   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 05 15:11:54.893569 np0000041074 memory_tracker.sh[92485]:      80710    1.0          134604      80706   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
