Jul 24 21:02:02.145884 np0000040295 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 21:02:02.154051 np0000040295 memory_tracker.sh[43747]: [[[
Jul 24 21:02:02.154850 np0000040295 memory_tracker.sh[43762]: Fri Jul 24 21:02:02 UTC 2026
Jul 24 21:02:02.154983 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:02.154983 np0000040295 memory_tracker.sh[43747]: memory_tracker low_point: 10827480
Jul 24 21:02:02.154983 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: MemTotal:       12245836 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: MemFree:          408932 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: MemAvailable:   10827480 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Buffers:          172740 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Cached:         10003232 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SwapCached:            4 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Active:           745964 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Inactive:       10046728 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Active(anon):     668028 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Inactive(anon):     1024 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Active(file):      77936 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Inactive(file): 10045704 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Unevictable:      143588 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Mlocked:          142388 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SwapTotal:       8388604 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SwapFree:        8388080 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Zswap:               308 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Zswapped:             68 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Dirty:            190732 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Writeback:            28 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: AnonPages:        760572 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Mapped:           157268 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Shmem:             32472 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: KReclaimable:     620592 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Slab:             749656 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SReclaimable:     620592 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SUnreclaim:       129064 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: KernelStack:        8008 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: PageTables:         9104 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: SecPageTables:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: NFS_Unstable:          0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Bounce:                0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: WritebackTmp:          0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: CommitLimit:    14511520 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Committed_AS:    2188100 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: VmallocTotal:   13743895347199 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: VmallocUsed:       27716 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: VmallocChunk:          0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Percpu:             4960 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HardwareCorrupted:     0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: AnonHugePages:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: ShmemHugePages:        0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: ShmemPmdMapped:        0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: FileHugePages:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: FilePmdMapped:         0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Unaccepted:            0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Total:       0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Free:        0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Rsvd:        0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: HugePages_Surp:        0
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Hugepagesize:       2048 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: Hugetlb:               0 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: DirectMap4k:      284524 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: DirectMap2M:     9152512 kB
Jul 24 21:02:02.155724 np0000040295 memory_tracker.sh[43763]: DirectMap1G:     5242880 kB
Jul 24 21:02:02.156428 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:02:02.169079 np0000040295 memory_tracker.sh[43767]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 21:07:22.606189 np0000040295 memory_tracker.sh[92169]:      68537    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 24 21:07:22.606189 np0000040295 memory_tracker.sh[92169]:      46029    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 21:07:22.606189 np0000040295 memory_tracker.sh[92169]:      41400    0.1           18664          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 24 21:07:22.606189 np0000040295 memory_tracker.sh[92169]:      46432    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 21:07:22.606189 np0000040295 memory_tracker.sh[92169]:      83867    0.1           17776      83860   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 21:07:22.606189 np0000040295 memory_tracker.sh[92169]:      83865    0.1           17432      83860   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 21:07:22.606189 np0000040295 memory_tracker.sh[92169]:      36452    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 24 21:07:22.606189 np0000040295 memory_tracker.sh[92169]:      30090    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 24 21:07:22.606189 np0000040295 memory_tracker.sh[92169]:          1    0.1           14236          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 24 21:07:22.606189 np0000040295 memory_tracker.sh[92169]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 24 21:07:22.606189 np0000040295 memory_tracker.sh[92169]:      11436    0.1           13204          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 21:07:22.606189 np0000040295 memory_tracker.sh[92169]:        482    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 24 21:07:22.606189 np0000040295 memory_tracker.sh[92169]:      70050    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 24 21:07:22.606189 np0000040295 memory_tracker.sh[92169]:       1139    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 24 21:07:22.606399 np0000040295 memory_tracker.sh[92169]:      69668    0.0           11388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 24 21:07:22.606399 np0000040295 memory_tracker.sh[92169]:      69667    0.0           10304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 24 21:07:22.606399 np0000040295 memory_tracker.sh[92169]:      83860    0.0            9772          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 21:07:22.606399 np0000040295 memory_tracker.sh[92169]:        845    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 21:07:22.606399 np0000040295 memory_tracker.sh[92169]:        543    0.0            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 24 21:07:22.606399 np0000040295 memory_tracker.sh[92169]:      69741    0.0            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 24 21:07:22.606399 np0000040295 memory_tracker.sh[92169]:       1113    0.0            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 24 21:07:22.606542 np0000040295 memory_tracker.sh[92169]:       2183    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 24 21:07:22.606542 np0000040295 memory_tracker.sh[92169]:      69052    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 24 21:07:22.606542 np0000040295 memory_tracker.sh[92169]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 24 21:07:22.606542 np0000040295 memory_tracker.sh[92169]:      29861    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 21:07:22.606542 np0000040295 memory_tracker.sh[92169]:      76564    0.0            7644      76561   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 24 21:07:22.606542 np0000040295 memory_tracker.sh[92169]:        399    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 21:07:22.606542 np0000040295 memory_tracker.sh[92169]:       2363    0.0            7336       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 21:07:22.606542 np0000040295 memory_tracker.sh[92169]:      92008    0.0            6916      92007   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rwbahghpuimbbbntkkuclmyxjrclweiu ; /usr/bin/python3
Jul 24 21:07:22.606542 np0000040295 memory_tracker.sh[92169]:      41341    0.0            6780      41338   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 24 21:07:22.606542 np0000040295 memory_tracker.sh[92169]:      15425    0.0            6564          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 24 21:07:22.606542 np0000040295 memory_tracker.sh[92169]:      41342    0.0            6248      41338   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 24 21:07:22.606542 np0000040295 memory_tracker.sh[92169]:        526    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 24 21:07:22.606542 np0000040295 memory_tracker.sh[92169]:        473    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 24 21:07:22.606728 np0000040295 memory_tracker.sh[92169]:      92168    0.0            4380      43747   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 24 21:07:22.606728 np0000040295 memory_tracker.sh[92169]:      40155    0.0            4344          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 24 21:07:22.606728 np0000040295 memory_tracker.sh[92169]:      40794    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 24 21:07:22.606728 np0000040295 memory_tracker.sh[92169]:      43747    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 24 21:07:22.606728 np0000040295 memory_tracker.sh[92169]:      44238    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 24 21:07:22.606728 np0000040295 memory_tracker.sh[92169]:      69339    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 24 21:07:22.606728 np0000040295 memory_tracker.sh[92169]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 24 21:07:22.606728 np0000040295 memory_tracker.sh[92169]:        706    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 24 21:07:22.606728 np0000040295 memory_tracker.sh[92169]:      17983    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 24 21:07:22.606728 np0000040295 memory_tracker.sh[92169]:        705    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 24 21:07:22.606728 np0000040295 memory_tracker.sh[92169]:       1140    0.0            3320       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 24 21:07:22.606728 np0000040295 memory_tracker.sh[92169]:       5314    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 24 21:07:22.606728 np0000040295 memory_tracker.sh[92169]:      40828    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 24 21:07:22.606901 np0000040295 memory_tracker.sh[92169]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 24 21:07:22.606901 np0000040295 memory_tracker.sh[92169]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 24 21:07:22.606901 np0000040295 memory_tracker.sh[92169]:      40804    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 24 21:07:22.606901 np0000040295 memory_tracker.sh[92169]:      29975    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 21:07:22.606901 np0000040295 memory_tracker.sh[92169]:      92169    0.0            2224      43747   00:00:00        1 pipe_read                 grep -v ]$
Jul 24 21:07:22.606901 np0000040295 memory_tracker.sh[92169]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 24 21:07:22.606901 np0000040295 memory_tracker.sh[92169]:      40803    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 24 21:07:22.606901 np0000040295 memory_tracker.sh[92169]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 21:07:22.606901 np0000040295 memory_tracker.sh[92169]:      90954    0.0            2028      44238   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 24 21:07:22.606901 np0000040295 memory_tracker.sh[92169]:      91968    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 24 21:07:22.606901 np0000040295 memory_tracker.sh[92169]:      18184    0.0            1956      18108   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 21:07:22.606901 np0000040295 memory_tracker.sh[92169]:      40829    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 24 21:07:22.606901 np0000040295 memory_tracker.sh[92169]:      92009    0.0            1924      92008   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rwbahghpuimbbbntkkuclmyxjrclweiu ; /usr/bin/python3
Jul 24 21:07:22.606901 np0000040295 memory_tracker.sh[92169]:      92153    0.0            1920      92142   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2p4qvnwe
Jul 24 21:07:22.606901 np0000040295 memory_tracker.sh[92169]:      18188    0.0            1916      18108   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 21:07:22.607120 np0000040295 memory_tracker.sh[92169]:      32136    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 21:07:22.607120 np0000040295 memory_tracker.sh[92169]:      92147    0.0            1916      92142   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqj3i_57d
Jul 24 21:07:22.607120 np0000040295 memory_tracker.sh[92169]:      92149    0.0            1916      92142   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpih51ct3k
Jul 24 21:07:22.607120 np0000040295 memory_tracker.sh[92169]:      92151    0.0            1916      92142   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpznezvpbx
Jul 24 21:07:22.607120 np0000040295 memory_tracker.sh[92169]:      92007    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rwbahghpuimbbbntkkuclmyxjrclweiu ; /usr/bin/python3' && sleep 0
Jul 24 21:07:22.607120 np0000040295 memory_tracker.sh[92169]:      18108    0.0            1804      18098   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 21:07:22.607120 np0000040295 memory_tracker.sh[92169]:      40799    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 24 21:07:22.607120 np0000040295 memory_tracker.sh[92169]:      12290    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 21:07:22.607120 np0000040295 memory_tracker.sh[92169]:      18185    0.0            1564      18184   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 21:07:22.607120 np0000040295 memory_tracker.sh[92169]:      29976    0.0            1304      29975   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 21:07:22.607284 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:07:22.607284 np0000040295 memory_tracker.sh[43747]: ]]]
Jul 24 21:07:42.614069 np0000040295 memory_tracker.sh[43747]: [[[
Jul 24 21:07:42.614757 np0000040295 memory_tracker.sh[92231]: Fri Jul 24 21:07:42 UTC 2026
Jul 24 21:07:42.615834 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:07:42.615834 np0000040295 memory_tracker.sh[43747]: memory_tracker low_point: 6120252
Jul 24 21:07:42.615834 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: MemTotal:       12245836 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: MemFree:          228216 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: MemAvailable:    6119748 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Buffers:          166864 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Cached:          5675932 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: SwapCached:            4 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Active:          5407408 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Inactive:        5585812 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Active(anon):    5206032 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Inactive(anon):   125716 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Active(file):     201376 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Inactive(file):  5460096 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Unevictable:      144764 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Mlocked:          143564 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: SwapTotal:       8388604 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: SwapFree:        8387824 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Zswap:               320 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Zswapped:             72 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Dirty:             39124 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Writeback:             0 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: AnonPages:       5295500 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Mapped:           259332 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Shmem:            161460 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: KReclaimable:     555744 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Slab:             697580 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: SReclaimable:     555744 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: SUnreclaim:       141836 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: KernelStack:       14160 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: PageTables:        28436 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: SecPageTables:         0 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: NFS_Unstable:          0 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Bounce:                0 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: WritebackTmp:          0 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: CommitLimit:    14511520 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Committed_AS:   10699776 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: VmallocTotal:   13743895347199 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: VmallocUsed:       33988 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: VmallocChunk:          0 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Percpu:             5440 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: HardwareCorrupted:     0 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: AnonHugePages:         0 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: ShmemHugePages:        0 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: ShmemPmdMapped:        0 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: FileHugePages:         0 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: FilePmdMapped:         0 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Unaccepted:            0 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: HugePages_Total:       0
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: HugePages_Free:        0
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: HugePages_Rsvd:        0
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: HugePages_Surp:        0
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Hugepagesize:       2048 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: Hugetlb:               0 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: DirectMap4k:      288620 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: DirectMap2M:    10196992 kB
Jul 24 21:07:42.616475 np0000040295 memory_tracker.sh[92232]: DirectMap1G:     4194304 kB
Jul 24 21:07:42.617274 np0000040295 memory_tracker.sh[43747]: ---
Jul 24 21:07:42.629059 np0000040295 memory_tracker.sh[92234]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 21:07:42.629059 np0000040295 memory_tracker.sh[92234]:      43097    6.0          743404          1   00:00:41      133 do_poll.constprop.0       /usr/sbin/mysqld
