Jul 16 04:47:50.990081 np0000039591 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 04:47:50.998351 np0000039591 memory_tracker.sh[43762]: [[[
Jul 16 04:47:50.999092 np0000039591 memory_tracker.sh[43775]: Thu Jul 16 04:47:50 UTC 2026
Jul 16 04:47:50.999243 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:47:50.999284 np0000039591 memory_tracker.sh[43762]: memory_tracker low_point: 10813100
Jul 16 04:47:50.999284 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: MemTotal:       12245836 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: MemFree:          409360 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: MemAvailable:   10811336 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Buffers:          235712 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Cached:          9894632 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SwapCached:            4 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Active:           930264 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Inactive:        9834660 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Active(anon):     686080 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Inactive(anon):      800 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Active(file):     244184 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Inactive(file):  9833860 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Unevictable:      143592 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Mlocked:          142392 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SwapTotal:       8388604 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SwapFree:        8388080 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Zswap:               364 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Zswapped:             68 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Dirty:            139440 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Writeback:             0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: AnonPages:        777992 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Mapped:           162872 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Shmem:             32440 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: KReclaimable:     649616 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Slab:             783096 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SReclaimable:     649616 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SUnreclaim:       133480 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: KernelStack:        8040 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: PageTables:         9304 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: SecPageTables:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: NFS_Unstable:          0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Bounce:                0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: WritebackTmp:          0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: CommitLimit:    14511520 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Committed_AS:    2220708 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: VmallocTotal:   13743895347199 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: VmallocUsed:       27776 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: VmallocChunk:          0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Percpu:             4960 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HardwareCorrupted:     0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: AnonHugePages:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: ShmemHugePages:        0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: ShmemPmdMapped:        0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: FileHugePages:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: FilePmdMapped:         0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Unaccepted:            0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Total:       0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Free:        0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Rsvd:        0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: HugePages_Surp:        0
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Hugepagesize:       2048 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: Hugetlb:               0 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: DirectMap4k:      286572 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: DirectMap2M:     8101888 kB
Jul 16 04:47:50.999983 np0000039591 memory_tracker.sh[43778]: DirectMap1G:     6291456 kB
Jul 16 04:47:51.000793 np0000039591 memory_tracker.sh[43762]: ---
Jul 16 04:47:51.011084 np0000039591 memory_tracker.sh[43780]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 04:59:11.729411 np0000039591 memory_tracker.sh[92745]:      42345    1.0          127332          1   00:00:12        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 04:59:11.729411 np0000039591 memory_tracker.sh[92745]:      79685    0.9          122064      78563   00:00:00       37 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 04:59:11.729411 np0000039591 memory_tracker.sh[92745]:      79687    0.9          121740      78563   00:00:00       38 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 04:59:11.729411 np0000039591 memory_tracker.sh[92745]:      79703    0.9          121108      78044   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 04:59:11.729411 np0000039591 memory_tracker.sh[92745]:      79701    0.9          121100      78044   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 04:59:11.729411 np0000039591 memory_tracker.sh[92745]:      77819    0.9          120348      76026   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 04:59:11.729411 np0000039591 memory_tracker.sh[92745]:      77830    0.9          120304      76026   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 04:59:11.729615 np0000039591 memory_tracker.sh[92745]:      90994    0.9          120076          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 16 04:59:11.729615 np0000039591 memory_tracker.sh[92745]:      69307    0.9          117920          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 04:59:11.729615 np0000039591 memory_tracker.sh[92745]:      72124    0.9          117776          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp40ixbu0n/privsep.sock
Jul 16 04:59:11.729615 np0000039591 memory_tracker.sh[92745]:      74737    0.9          117456          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0x8xgez4/privsep.sock
Jul 16 04:59:11.729615 np0000039591 memory_tracker.sh[92745]:      73860    0.9          111428      73859   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 16 04:59:11.729615 np0000039591 memory_tracker.sh[92745]:      73861    0.9          111108      73859   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 16 04:59:11.729615 np0000039591 memory_tracker.sh[92745]:      92190    0.7           95184      92189   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1xs8j66z
Jul 16 04:59:11.729615 np0000039591 memory_tracker.sh[92745]:      92194    0.7           93952      92193   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqvvzougk
Jul 16 04:59:11.729750 np0000039591 memory_tracker.sh[92745]:      92181    0.6           73888      92048   00:00:02        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 16 04:59:11.729750 np0000039591 memory_tracker.sh[92745]:      11444    0.3           40616      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 04:59:11.729750 np0000039591 memory_tracker.sh[92745]:      79745    0.2           32836          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 04:59:11.729750 np0000039591 memory_tracker.sh[92745]:      92048    0.2           30536      92047   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 16 04:59:11.729750 np0000039591 memory_tracker.sh[92745]:      44885    0.2           28860          1   00:00:01       12 ep_poll                   /opt/stack/bin/etcd --name np0000039591 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039591=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Jul 16 04:59:11.729750 np0000039591 memory_tracker.sh[92745]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 04:59:11.729750 np0000039591 memory_tracker.sh[92745]:      92047    0.2           26904      92046   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 04:59:11.729750 np0000039591 memory_tracker.sh[92745]:      41299    0.2           26288          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 04:59:11.729750 np0000039591 memory_tracker.sh[92745]:       1283    0.1           20572          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 16 04:59:11.729945 np0000039591 memory_tracker.sh[92745]:      46439    0.1           20156          1   00:00:02       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 04:59:11.729945 np0000039591 memory_tracker.sh[92745]:      76620    0.1           19700          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 04:59:11.729945 np0000039591 memory_tracker.sh[92745]:      68588    0.1           19680          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 04:59:11.729945 np0000039591 memory_tracker.sh[92745]:      83567    0.1           19644          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 16 04:59:11.729945 np0000039591 memory_tracker.sh[92745]:      80578    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 04:59:11.729945 np0000039591 memory_tracker.sh[92745]:      73859    0.1           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 04:59:11.729945 np0000039591 memory_tracker.sh[92745]:      71638    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 04:59:11.729945 np0000039591 memory_tracker.sh[92745]:      46035    0.1           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 04:59:11.729945 np0000039591 memory_tracker.sh[92745]:      41361    0.1           18452          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 04:59:11.729945 np0000039591 memory_tracker.sh[92745]:      83896    0.1           18336      83890   00:00:07       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 04:59:11.729945 np0000039591 memory_tracker.sh[92745]:      83898    0.1           17940      83890   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 04:59:11.729945 np0000039591 memory_tracker.sh[92745]:      30048    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 04:59:11.729945 np0000039591 memory_tracker.sh[92745]:      36456    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 04:59:11.729945 np0000039591 memory_tracker.sh[92745]:      70054    0.1           14636          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 04:59:11.729945 np0000039591 memory_tracker.sh[92745]:          1    0.1           14224          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 16 04:59:11.730225 np0000039591 memory_tracker.sh[92745]:      32143    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 04:59:11.730225 np0000039591 memory_tracker.sh[92745]:      11442    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 04:59:11.730225 np0000039591 memory_tracker.sh[92745]:        485    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 04:59:11.730225 np0000039591 memory_tracker.sh[92745]:      69719    0.0           12172          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 04:59:11.730225 np0000039591 memory_tracker.sh[92745]:       1142    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 04:59:11.730225 np0000039591 memory_tracker.sh[92745]:      69718    0.0           10376          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 04:59:11.730225 np0000039591 memory_tracker.sh[92745]:        536    0.0            9840          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 04:59:11.730225 np0000039591 memory_tracker.sh[92745]:        842    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 04:59:11.730384 np0000039591 memory_tracker.sh[92745]:      83890    0.0            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 04:59:11.730384 np0000039591 memory_tracker.sh[92745]:      69793    0.0            9452          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 04:59:11.730384 np0000039591 memory_tracker.sh[92745]:       1115    0.0            8484          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 04:59:11.730384 np0000039591 memory_tracker.sh[92745]:        486    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 04:59:11.730384 np0000039591 memory_tracker.sh[92745]:       2183    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 04:59:11.730384 np0000039591 memory_tracker.sh[92745]:      69105    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 04:59:11.730384 np0000039591 memory_tracker.sh[92745]:      29819    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 04:59:11.730384 np0000039591 memory_tracker.sh[92745]:      76623    0.0            7640      76620   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 04:59:11.730384 np0000039591 memory_tracker.sh[92745]:       2363    0.0            7308       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 04:59:11.730384 np0000039591 memory_tracker.sh[92745]:        387    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 04:59:11.730384 np0000039591 memory_tracker.sh[92745]:      15435    0.0            6972          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 04:59:11.730571 np0000039591 memory_tracker.sh[92745]:      92045    0.0            6956      92044   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-iqrntgvdpmjvdeyckguhxmknswoibdfm ; /usr/bin/python3
Jul 16 04:59:11.730571 np0000039591 memory_tracker.sh[92745]:      41302    0.0            6684      41299   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 04:59:11.730571 np0000039591 memory_tracker.sh[92745]:      41303    0.0            6152      41299   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 04:59:11.730571 np0000039591 memory_tracker.sh[92745]:        520    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 04:59:11.730571 np0000039591 memory_tracker.sh[92745]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 04:59:11.730571 np0000039591 memory_tracker.sh[92745]:      92744    0.0            4364      43762   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 04:59:11.730571 np0000039591 memory_tracker.sh[92745]:      40212    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 04:59:11.730571 np0000039591 memory_tracker.sh[92745]:      40811    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 04:59:11.730571 np0000039591 memory_tracker.sh[92745]:      43762    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 04:59:11.730571 np0000039591 memory_tracker.sh[92745]:      44252    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 04:59:11.730571 np0000039591 memory_tracker.sh[92745]:      69389    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 04:59:11.730571 np0000039591 memory_tracker.sh[92745]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 16 04:59:11.730571 np0000039591 memory_tracker.sh[92745]:      18000    0.0            3408          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 04:59:11.730804 np0000039591 memory_tracker.sh[92745]:        699    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 04:59:11.730804 np0000039591 memory_tracker.sh[92745]:        698    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 04:59:11.730804 np0000039591 memory_tracker.sh[92745]:       1143    0.0            3312       1142   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 04:59:11.730804 np0000039591 memory_tracker.sh[92745]:       5314    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 04:59:11.730804 np0000039591 memory_tracker.sh[92745]:      40830    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 04:59:11.730804 np0000039591 memory_tracker.sh[92745]:        983    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 04:59:11.730804 np0000039591 memory_tracker.sh[92745]:      40819    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 04:59:11.730804 np0000039591 memory_tracker.sh[92745]:        991    0.0            2480          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 04:59:11.730804 np0000039591 memory_tracker.sh[92745]:      29932    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 04:59:11.730804 np0000039591 memory_tracker.sh[92745]:      92745    0.0            2224      43762   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 04:59:11.730804 np0000039591 memory_tracker.sh[92745]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 04:59:11.730804 np0000039591 memory_tracker.sh[92745]:      40821    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 04:59:11.730804 np0000039591 memory_tracker.sh[92745]:        997    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 04:59:11.730804 np0000039591 memory_tracker.sh[92745]:      92727    0.0            2036      44252   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 04:59:11.731036 np0000039591 memory_tracker.sh[92745]:      92672    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 04:59:11.731036 np0000039591 memory_tracker.sh[92745]:      18201    0.0            1980      18125   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 04:59:11.731036 np0000039591 memory_tracker.sh[92745]:      40829    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 04:59:11.731036 np0000039591 memory_tracker.sh[92745]:      92189    0.0            1920      92181   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1xs8j66z
Jul 16 04:59:11.731036 np0000039591 memory_tracker.sh[92745]:      92193    0.0            1920      92181   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqvvzougk
Jul 16 04:59:11.731036 np0000039591 memory_tracker.sh[92745]:      18205    0.0            1916      18125   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 04:59:11.731036 np0000039591 memory_tracker.sh[92745]:      32142    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 04:59:11.731036 np0000039591 memory_tracker.sh[92745]:      92046    0.0            1916      92045   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iqrntgvdpmjvdeyckguhxmknswoibdfm ; /usr/bin/python3
Jul 16 04:59:11.731036 np0000039591 memory_tracker.sh[92745]:      92044    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-iqrntgvdpmjvdeyckguhxmknswoibdfm ; /usr/bin/python3' && sleep 0
Jul 16 04:59:11.731036 np0000039591 memory_tracker.sh[92745]:      18125    0.0            1804      18115   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 04:59:11.731036 np0000039591 memory_tracker.sh[92745]:      40816    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 04:59:11.731036 np0000039591 memory_tracker.sh[92745]:      12297    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 04:59:11.731036 np0000039591 memory_tracker.sh[92745]:      18202    0.0            1568      18201   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 04:59:11.731243 np0000039591 memory_tracker.sh[92745]:      29933    0.0            1292      29932   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 04:59:11.731243 np0000039591 memory_tracker.sh[92745]:      92187    0.0               0      92181   00:00:00        1 -                         [sh] <defunct>
Jul 16 04:59:11.731243 np0000039591 memory_tracker.sh[92745]:      92191    0.0               0      92181   00:00:00        1 -                         [sh] <defunct>
Jul 16 04:59:11.731293 np0000039591 memory_tracker.sh[43762]: ---
