Sep 14 13:31:42.303132 np0000044578 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 14 13:31:42.311462 np0000044578 memory_tracker.sh[43685]: [[[
Sep 14 13:31:42.312235 np0000044578 memory_tracker.sh[43700]: Mon Sep 14 13:31:42 UTC 2026
Sep 14 13:31:42.312360 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:31:42.368578 np0000044578 memory_tracker.sh[43704]: [iscsid (pid:32074)]=14180KB; [multipathd (pid:373)]=288940KB; [ovs-vswitchd (pid:27664)]=901132KB
Sep 14 13:31:42.374057 np0000044578 memory_tracker.sh[43685]: ]]]
Sep 14 13:32:02.379578 np0000044578 memory_tracker.sh[43685]: [[[
Sep 14 13:32:02.380634 np0000044578 memory_tracker.sh[46767]: Mon Sep 14 13:32:02 UTC 2026
Sep 14 13:32:02.381055 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.381284 np0000044578 memory_tracker.sh[43685]: memory_tracker low_point: 10327340
Sep 14 13:32:02.381346 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemTotal:       12245836 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemFree:          168184 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: MemAvailable:   10327340 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Buffers:          178628 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Cached:          9846136 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapCached:            0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active:          1153984 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive:        9815284 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active(anon):     996456 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive(anon):   125912 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Active(file):     157528 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Inactive(file):  9689372 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Unevictable:      143604 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Mlocked:          142404 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapTotal:       8388604 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SwapFree:        8388080 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Zswap:               364 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Zswapped:             68 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Dirty:             47444 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Writeback:             0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: AnonPages:       1088244 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Mapped:           198896 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Shmem:            157980 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: KReclaimable:     637940 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Slab:             769852 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SReclaimable:     637940 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SUnreclaim:       131912 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: KernelStack:        8712 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: PageTables:        11396 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: SecPageTables:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: NFS_Unstable:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Bounce:                0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: WritebackTmp:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: CommitLimit:    14511520 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Committed_AS:    2909936 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocTotal:   13743895347199 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocUsed:       28552 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: VmallocChunk:          0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Percpu:             5056 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HardwareCorrupted:     0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: AnonHugePages:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: ShmemHugePages:        0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: ShmemPmdMapped:        0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: FileHugePages:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: FilePmdMapped:         0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Unaccepted:            0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Total:       0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Free:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Rsvd:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: HugePages_Surp:        0
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Hugepagesize:       2048 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: Hugetlb:               0 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap4k:      286572 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap2M:     7053312 kB
Sep 14 13:32:02.382116 np0000044578 memory_tracker.sh[46770]: DirectMap1G:     7340032 kB
Sep 14 13:32:02.383774 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:32:02.395105 np0000044578 memory_tracker.sh[46774]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:39:02.847795 np0000044578 memory_tracker.sh[92563]: HugePages_Surp:        0
Sep 14 13:39:02.847795 np0000044578 memory_tracker.sh[92563]: Hugepagesize:       2048 kB
Sep 14 13:39:02.847795 np0000044578 memory_tracker.sh[92563]: Hugetlb:               0 kB
Sep 14 13:39:02.847795 np0000044578 memory_tracker.sh[92563]: DirectMap4k:      288620 kB
Sep 14 13:39:02.847795 np0000044578 memory_tracker.sh[92563]: DirectMap2M:     7051264 kB
Sep 14 13:39:02.847795 np0000044578 memory_tracker.sh[92563]: DirectMap1G:     7340032 kB
Sep 14 13:39:02.848469 np0000044578 memory_tracker.sh[43685]: ---
Sep 14 13:39:02.860901 np0000044578 memory_tracker.sh[92565]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 14 13:39:02.860901 np0000044578 memory_tracker.sh[92565]:      43034    6.1          751852          1   00:00:54      139 do_poll.constprop.0       /usr/sbin/mysqld
Sep 14 13:39:02.860901 np0000044578 memory_tracker.sh[92565]:      71565    1.8          223856      71564   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 14 13:39:02.860901 np0000044578 memory_tracker.sh[92565]:      71566    1.7          214856      71564   00:00:18       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 14 13:39:02.860901 np0000044578 memory_tracker.sh[92565]:      91978    1.6          199060      89922   00:00:13       73 do_select                 manila-share: ServiceWrapper worker(0)
Sep 14 13:39:02.860901 np0000044578 memory_tracker.sh[92565]:      73753    1.4          182484      73019   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:39:02.860901 np0000044578 memory_tracker.sh[92565]:      79546    1.4          174668          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 14 13:39:02.860901 np0000044578 memory_tracker.sh[92565]:      73580    1.4          172728      72055   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:39:02.860901 np0000044578 memory_tracker.sh[92565]:      73595    1.4          172728      72055   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:39:02.860901 np0000044578 memory_tracker.sh[92565]:      83496    1.3          168512      83495   00:00:15        5 ep_poll                   manila-apiuWSGI worker 1
Sep 14 13:39:02.860901 np0000044578 memory_tracker.sh[92565]:      83497    1.3          167936      83495   00:00:15        5 -                         manila-apiuWSGI worker 2
Sep 14 13:39:02.861257 np0000044578 memory_tracker.sh[92565]:      73148    1.3          162572      72536   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 14 13:39:02.861257 np0000044578 memory_tracker.sh[92565]:      68511    1.3          162024      68510   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 14 13:39:02.861257 np0000044578 memory_tracker.sh[92565]:      68512    1.3          161188      68510   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 14 13:39:02.861257 np0000044578 memory_tracker.sh[92565]:      45957    1.1          144760      45956   00:00:35        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 14 13:39:02.861257 np0000044578 memory_tracker.sh[92565]:      45958    1.1          144572      45956   00:00:36        2 ep_poll                   keystoneuWSGI worker 2
Sep 14 13:39:02.861257 np0000044578 memory_tracker.sh[92565]:      18090    1.1          141360          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 14 13:39:02.861257 np0000044578 memory_tracker.sh[92565]:      77166    1.1          139288          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 14 13:39:02.861257 np0000044578 memory_tracker.sh[92565]:      71806    1.1          138212      70506   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 14 13:39:02.861257 np0000044578 memory_tracker.sh[92565]:      80508    1.0          134064      80503   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 14 13:39:02.861257 np0000044578 memory_tracker.sh[92565]:      80507    1.0          134040      80503   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 14 13:39:02.861257 np0000044578 memory_tracker.sh[92565]:      76542    1.0          133704      76541   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 14 13:39:02.861487 np0000044578 memory_tracker.sh[92565]:      76543    1.0          133700      76541   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 14 13:39:02.861487 np0000044578 memory_tracker.sh[92565]:      16982    1.0          131240          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 14 13:39:02.861487 np0000044578 memory_tracker.sh[92565]:      90949    1.0          122492      90420   00:00:01       73 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 14 13:39:02.861487 np0000044578 memory_tracker.sh[92565]:      79619    0.9          121140      78484   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 13:39:02.861487 np0000044578 memory_tracker.sh[92565]:      79633    0.9          120592      77965   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 13:39:02.861487 np0000044578 memory_tracker.sh[92565]:      79635    0.9          120560      77965   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 14 13:39:02.861487 np0000044578 memory_tracker.sh[92565]:      79617    0.9          120444      78484   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 14 13:39:02.861487 np0000044578 memory_tracker.sh[92565]:      77820    0.9          119612      75947   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 14 13:39:02.861487 np0000044578 memory_tracker.sh[92565]:      77811    0.9          119576      75947   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 14 13:39:02.861487 np0000044578 memory_tracker.sh[92565]:      72049    0.9          117588          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8il36psm/privsep.sock
Sep 14 13:39:02.861487 np0000044578 memory_tracker.sh[92565]:      69222    0.9          117420          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 14 13:39:02.861627 np0000044578 memory_tracker.sh[92565]:      74666    0.9          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpn1v0eb3m/privsep.sock
Sep 14 13:39:02.861627 np0000044578 memory_tracker.sh[92565]:      42316    0.9          116428          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 14 13:39:02.861627 np0000044578 memory_tracker.sh[92565]:      73833    0.9          110244      73831   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 14 13:39:02.861627 np0000044578 memory_tracker.sh[92565]:      73832    0.8          110124      73831   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 14 13:39:02.861627 np0000044578 memory_tracker.sh[92565]:      91741    0.8          109212      90920   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 14 13:39:02.861627 np0000044578 memory_tracker.sh[92565]:      92206    0.7           97116      92205   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfkj8p5m0
Sep 14 13:39:02.861627 np0000044578 memory_tracker.sh[92565]:      92210    0.7           96072      92209   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy5v91tta
Sep 14 13:39:02.861627 np0000044578 memory_tracker.sh[92565]:      92208    0.7           95984      92207   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_grdu5hb
Sep 14 13:39:02.861627 np0000044578 memory_tracker.sh[92565]:      92212    0.7           95776      92211   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbkuzfu17
Sep 14 13:39:02.861753 np0000044578 memory_tracker.sh[92565]:      92199    0.5           71452      92071   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 13:39:02.861753 np0000044578 memory_tracker.sh[92565]:      11426    0.3           40760      11424   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:39:02.861753 np0000044578 memory_tracker.sh[92565]:      79678    0.2           32780          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 14 13:39:02.861753 np0000044578 memory_tracker.sh[92565]:      92071    0.2           31128      92070   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 14 13:39:02.861753 np0000044578 memory_tracker.sh[92565]:      44806    0.2           28164          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044578 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044578=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Sep 14 13:39:02.861753 np0000044578 memory_tracker.sh[92565]:        373    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 14 13:39:02.861753 np0000044578 memory_tracker.sh[92565]:      92070    0.2           26896      92069   00:00:00        2 do_wait                   /usr/bin/python3
Sep 14 13:39:02.861753 np0000044578 memory_tracker.sh[92565]:      41230    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 14 13:39:02.861753 np0000044578 memory_tracker.sh[92565]:       1281    0.1           20316          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 14 13:39:02.861753 np0000044578 memory_tracker.sh[92565]:      71564    0.1           19696          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 14 13:39:02.861911 np0000044578 memory_tracker.sh[92565]:      76541    0.1           19676          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 14 13:39:02.861911 np0000044578 memory_tracker.sh[92565]:      83495    0.1           19648          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 14 13:39:02.861911 np0000044578 memory_tracker.sh[92565]:      80503    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 14 13:39:02.861911 np0000044578 memory_tracker.sh[92565]:      73831    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 14 13:39:02.861911 np0000044578 memory_tracker.sh[92565]:      68510    0.1           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 14 13:39:02.861911 np0000044578 memory_tracker.sh[92565]:      45956    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 14 13:39:02.861911 np0000044578 memory_tracker.sh[92565]:      46359    0.1           19124          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 14 13:39:02.861911 np0000044578 memory_tracker.sh[92565]:      41333    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 14 13:39:02.861911 np0000044578 memory_tracker.sh[92565]:      83824    0.1           18148      83817   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:39:02.861911 np0000044578 memory_tracker.sh[92565]:      83822    0.1           17864      83817   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 14 13:39:02.861911 np0000044578 memory_tracker.sh[92565]:      30026    0.1           15512          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 14 13:39:02.861911 np0000044578 memory_tracker.sh[92565]:      36389    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 14 13:39:02.861911 np0000044578 memory_tracker.sh[92565]:          1    0.1           14228          0   00:00:29        1 ep_poll                   /sbin/init nofb
Sep 14 13:39:02.861911 np0000044578 memory_tracker.sh[92565]:      32074    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 14 13:39:02.861911 np0000044578 memory_tracker.sh[92565]:      11424    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 14 13:39:02.861911 np0000044578 memory_tracker.sh[92565]:        480    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 14 13:39:02.862129 np0000044578 memory_tracker.sh[92565]:      69970    0.1           12912          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 14 13:39:02.862129 np0000044578 memory_tracker.sh[92565]:       1140    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 14 13:39:02.862129 np0000044578 memory_tracker.sh[92565]:      69634    0.0           11392          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 14 13:39:02.862129 np0000044578 memory_tracker.sh[92565]:      69633    0.0           10320          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 14 13:39:02.862129 np0000044578 memory_tracker.sh[92565]:        844    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 14 13:39:02.862129 np0000044578 memory_tracker.sh[92565]:      83817    0.0            9688          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 14 13:39:02.862129 np0000044578 memory_tracker.sh[92565]:        539    0.0            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 14 13:39:02.862270 np0000044578 memory_tracker.sh[92565]:      69705    0.0            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 14 13:39:02.862270 np0000044578 memory_tracker.sh[92565]:       1114    0.0            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 14 13:39:02.862270 np0000044578 memory_tracker.sh[92565]:       2181    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 14 13:39:02.862270 np0000044578 memory_tracker.sh[92565]:      69020    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 14 13:39:02.862270 np0000044578 memory_tracker.sh[92565]:        482    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 14 13:39:02.862270 np0000044578 memory_tracker.sh[92565]:      29797    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 14 13:39:02.862270 np0000044578 memory_tracker.sh[92565]:      76544    0.0            7688      76541   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 14 13:39:02.862270 np0000044578 memory_tracker.sh[92565]:        389    0.0            7488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 14 13:39:02.862270 np0000044578 memory_tracker.sh[92565]:       2357    0.0            7280       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 14 13:39:02.862270 np0000044578 memory_tracker.sh[92565]:      92068    0.0            6960      92067   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-laykkyvutvxleyltmertuiopdyhmeeph ; /usr/bin/python3
Sep 14 13:39:02.862270 np0000044578 memory_tracker.sh[92565]:      15420    0.0            6872          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 14 13:39:02.862418 np0000044578 memory_tracker.sh[92565]:      41233    0.0            6744      41230   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 14 13:39:02.862418 np0000044578 memory_tracker.sh[92565]:      41234    0.0            6224      41230   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 14 13:39:02.862418 np0000044578 memory_tracker.sh[92565]:        522    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 14 13:39:02.862418 np0000044578 memory_tracker.sh[92565]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 14 13:39:02.862418 np0000044578 memory_tracker.sh[92565]:      92564    0.0            4376      43685   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 14 13:39:02.862418 np0000044578 memory_tracker.sh[92565]:      40006    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
