Aug 11 09:23:24.981610 np0000041579 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 09:23:24.989807 np0000041579 memory_tracker.sh[44197]: [[[
Aug 11 09:23:24.990524 np0000041579 memory_tracker.sh[44212]: Tue Aug 11 09:23:24 UTC 2026
Aug 11 09:23:24.990644 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:23:24.990664 np0000041579 memory_tracker.sh[44197]: memory_tracker low_point: 10812860
Aug 11 09:23:24.990664 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: MemTotal:       12245836 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: MemFree:          380820 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: MemAvailable:   10812356 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Buffers:          167828 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Cached:         10006412 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SwapCached:           68 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Active:           805148 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Inactive:        9987728 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Active(anon):     670936 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Inactive(anon):      760 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Active(file):     134212 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Inactive(file):  9986968 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Unevictable:      144440 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Mlocked:          143240 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SwapTotal:       8388604 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SwapFree:        8387824 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Zswap:               736 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Zswapped:            236 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Dirty:            106576 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Writeback:             0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: AnonPages:        762940 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Mapped:           160448 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Shmem:             32356 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: KReclaimable:     636040 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Slab:             767712 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SReclaimable:     636040 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SUnreclaim:       131672 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: KernelStack:        8036 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: PageTables:         9288 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: SecPageTables:         0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: NFS_Unstable:          0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Bounce:                0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: WritebackTmp:          0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: CommitLimit:    14511520 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Committed_AS:    2201828 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: VmallocTotal:   13743895347199 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: VmallocUsed:       27780 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: VmallocChunk:          0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Percpu:             4896 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HardwareCorrupted:     0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: AnonHugePages:         0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: ShmemHugePages:        0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: ShmemPmdMapped:        0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: FileHugePages:         0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: FilePmdMapped:         0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Unaccepted:            0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HugePages_Total:       0
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HugePages_Free:        0
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HugePages_Rsvd:        0
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: HugePages_Surp:        0
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Hugepagesize:       2048 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: Hugetlb:               0 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: DirectMap4k:      280428 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: DirectMap2M:     8108032 kB
Aug 11 09:23:24.991328 np0000041579 memory_tracker.sh[44214]: DirectMap1G:     6291456 kB
Aug 11 09:23:24.992118 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:23:25.002111 np0000041579 memory_tracker.sh[44217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 09:29:05.442297 np0000041579 memory_tracker.sh[92622]:      30463    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 09:29:05.442297 np0000041579 memory_tracker.sh[92622]:          1    0.1           14300          0   00:00:19        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 09:29:05.442297 np0000041579 memory_tracker.sh[92622]:      32548    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 09:29:05.442297 np0000041579 memory_tracker.sh[92622]:      11624    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 09:29:05.442297 np0000041579 memory_tracker.sh[92622]:      12177    0.1           13300          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 09:29:05.442297 np0000041579 memory_tracker.sh[92622]:      70444    0.1           13024          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 09:29:05.442472 np0000041579 memory_tracker.sh[92622]:      70109    0.0           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 09:29:05.442472 np0000041579 memory_tracker.sh[92622]:       1166    0.0           11100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 09:29:05.442472 np0000041579 memory_tracker.sh[92622]:      70108    0.0           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 09:29:05.442472 np0000041579 memory_tracker.sh[92622]:        544    0.0           10008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 09:29:05.442472 np0000041579 memory_tracker.sh[92622]:      84278    0.0            9808          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 09:29:05.442472 np0000041579 memory_tracker.sh[92622]:      11685    0.0            9748          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 09:29:05.442472 np0000041579 memory_tracker.sh[92622]:      70184    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 09:29:05.442626 np0000041579 memory_tracker.sh[92622]:       1117    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 09:29:05.442626 np0000041579 memory_tracker.sh[92622]:       2207    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 09:29:05.442626 np0000041579 memory_tracker.sh[92622]:      69489    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 09:29:05.442626 np0000041579 memory_tracker.sh[92622]:      30234    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 09:29:05.442626 np0000041579 memory_tracker.sh[92622]:      12073    0.0            8048          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 09:29:05.442626 np0000041579 memory_tracker.sh[92622]:      76958    0.0            7768      76955   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 09:29:05.442626 np0000041579 memory_tracker.sh[92622]:       2387    0.0            7364       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 09:29:05.442626 np0000041579 memory_tracker.sh[92622]:      92422    0.0            6924      92421   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-yibiqfhrfccfnsouvfmwsfvffnocvton ; /usr/bin/python3
Aug 11 09:29:05.442626 np0000041579 memory_tracker.sh[92622]:      15848    0.0            6904          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 09:29:05.442626 np0000041579 memory_tracker.sh[92622]:      41747    0.0            6640      41744   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 09:29:05.442626 np0000041579 memory_tracker.sh[92622]:      12125    0.0            6600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 09:29:05.442626 np0000041579 memory_tracker.sh[92622]:      41748    0.0            6104      41744   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 09:29:05.442787 np0000041579 memory_tracker.sh[92622]:        528    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 09:29:05.442787 np0000041579 memory_tracker.sh[92622]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 09:29:05.442787 np0000041579 memory_tracker.sh[92622]:      92621    0.0            4360      44197   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 09:29:05.442787 np0000041579 memory_tracker.sh[92622]:      40654    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 09:29:05.442787 np0000041579 memory_tracker.sh[92622]:      41255    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 09:29:05.442787 np0000041579 memory_tracker.sh[92622]:      44197    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 09:29:05.442787 np0000041579 memory_tracker.sh[92622]:      44687    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 09:29:05.442787 np0000041579 memory_tracker.sh[92622]:      18397    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 09:29:05.442787 np0000041579 memory_tracker.sh[92622]:      69778    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 09:29:05.442787 np0000041579 memory_tracker.sh[92622]:        707    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 09:29:05.442787 np0000041579 memory_tracker.sh[92622]:        973    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 11 09:29:05.442787 np0000041579 memory_tracker.sh[92622]:        704    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 09:29:05.443009 np0000041579 memory_tracker.sh[92622]:       1167    0.0            3312       1166   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 09:29:05.443009 np0000041579 memory_tracker.sh[92622]:       5337    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 09:29:05.443009 np0000041579 memory_tracker.sh[92622]:      41273    0.0            2992          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 09:29:05.443009 np0000041579 memory_tracker.sh[92622]:        988    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 09:29:05.443009 np0000041579 memory_tracker.sh[92622]:       1011    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 09:29:05.443009 np0000041579 memory_tracker.sh[92622]:      41263    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 09:29:05.443009 np0000041579 memory_tracker.sh[92622]:      30348    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 09:29:05.443009 np0000041579 memory_tracker.sh[92622]:      92622    0.0            2220      44197   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 09:29:05.443009 np0000041579 memory_tracker.sh[92622]:       1006    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 09:29:05.443009 np0000041579 memory_tracker.sh[92622]:      41265    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 09:29:05.443009 np0000041579 memory_tracker.sh[92622]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 09:29:05.443009 np0000041579 memory_tracker.sh[92622]:      92605    0.0            2036      44687   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 09:29:05.443009 np0000041579 memory_tracker.sh[92622]:      92612    0.0            2036       5337   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 09:29:05.443009 np0000041579 memory_tracker.sh[92622]:      18598    0.0            1980      18522   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 09:29:05.443009 np0000041579 memory_tracker.sh[92622]:      41275    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 09:29:05.443009 np0000041579 memory_tracker.sh[92622]:      18602    0.0            1916      18522   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 09:29:05.443246 np0000041579 memory_tracker.sh[92622]:      32547    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 09:29:05.443246 np0000041579 memory_tracker.sh[92622]:      92423    0.0            1916      92422   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yibiqfhrfccfnsouvfmwsfvffnocvton ; /usr/bin/python3
Aug 11 09:29:05.443246 np0000041579 memory_tracker.sh[92622]:      92573    0.0            1916      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpq2_qlhli
Aug 11 09:29:05.443246 np0000041579 memory_tracker.sh[92622]:      92575    0.0            1916      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp84d5gr3r
Aug 11 09:29:05.443246 np0000041579 memory_tracker.sh[92622]:      92577    0.0            1916      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk1awkbw6
Aug 11 09:29:05.443246 np0000041579 memory_tracker.sh[92622]:      92579    0.0            1916      92557   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqaedwagt
Aug 11 09:29:05.443246 np0000041579 memory_tracker.sh[92622]:      92421    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-yibiqfhrfccfnsouvfmwsfvffnocvton ; /usr/bin/python3' && sleep 0
Aug 11 09:29:05.443246 np0000041579 memory_tracker.sh[92622]:      18522    0.0            1804      18512   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 09:29:05.443246 np0000041579 memory_tracker.sh[92622]:      41260    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 09:29:05.443246 np0000041579 memory_tracker.sh[92622]:      12706    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 09:29:05.443246 np0000041579 memory_tracker.sh[92622]:      18599    0.0            1568      18598   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 09:29:05.443430 np0000041579 memory_tracker.sh[92622]:      30349    0.0            1300      30348   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 09:29:05.443449 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:29:05.443449 np0000041579 memory_tracker.sh[44197]: ]]]
Aug 11 09:29:25.447731 np0000041579 memory_tracker.sh[44197]: [[[
Aug 11 09:29:25.448494 np0000041579 memory_tracker.sh[92681]: Tue Aug 11 09:29:25 UTC 2026
Aug 11 09:29:25.448637 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:29:25.448637 np0000041579 memory_tracker.sh[44197]: memory_tracker low_point: 6061068
Aug 11 09:29:25.448637 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: MemTotal:       12245836 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: MemFree:          167708 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: MemAvailable:    6061068 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Buffers:          185776 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Cached:          5666664 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: SwapCached:           68 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Active:          5603220 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Inactive:        5439544 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Active(anon):    5246544 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Inactive(anon):   125824 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Active(file):     356676 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Inactive(file):  5313720 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Unevictable:      145632 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Mlocked:          144432 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: SwapTotal:       8388604 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: SwapFree:        8387824 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Zswap:               736 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Zswapped:            236 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Dirty:             18576 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Writeback:             0 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: AnonPages:       5335996 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Mapped:           273260 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Shmem:            161340 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: KReclaimable:     548648 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Slab:             691068 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: SReclaimable:     548648 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: SUnreclaim:       142420 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: KernelStack:       14128 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: PageTables:        28640 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: SecPageTables:         0 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: NFS_Unstable:          0 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Bounce:                0 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: WritebackTmp:          0 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: CommitLimit:    14511520 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Committed_AS:   10760176 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: VmallocTotal:   13743895347199 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: VmallocUsed:       33956 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: VmallocChunk:          0 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Percpu:             5376 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: HardwareCorrupted:     0 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: AnonHugePages:         0 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: ShmemHugePages:        0 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: ShmemPmdMapped:        0 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: FileHugePages:         0 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: FilePmdMapped:         0 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Unaccepted:            0 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: HugePages_Total:       0
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: HugePages_Free:        0
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: HugePages_Rsvd:        0
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: HugePages_Surp:        0
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Hugepagesize:       2048 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: Hugetlb:               0 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: DirectMap4k:      284524 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: DirectMap2M:     8103936 kB
Aug 11 09:29:25.449320 np0000041579 memory_tracker.sh[92682]: DirectMap1G:     6291456 kB
Aug 11 09:29:25.450200 np0000041579 memory_tracker.sh[44197]: ---
Aug 11 09:29:25.461814 np0000041579 memory_tracker.sh[92684]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 09:29:25.461814 np0000041579 memory_tracker.sh[92684]:      43547    6.1          756888          1   00:00:44      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 09:29:25.461814 np0000041579 memory_tracker.sh[92684]:      72031    1.8          221196      72029   00:00:17       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 11 09:29:25.461814 np0000041579 memory_tracker.sh[92684]:      72030    1.7          214968      72029   00:00:16       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 11 09:29:25.461814 np0000041579 memory_tracker.sh[92684]:      74231    1.4          182896      73485   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 09:29:25.461814 np0000041579 memory_tracker.sh[92684]:      79963    1.4          174716          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
