Aug 07 16:46:54.535348 np0000041325 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 16:46:54.543065 np0000041325 memory_tracker.sh[43814]: [[[
Aug 07 16:46:54.543787 np0000041325 memory_tracker.sh[43829]: Fri Aug  7 16:46:54 UTC 2026
Aug 07 16:46:54.543904 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:46:54.601003 np0000041325 memory_tracker.sh[43834]: [iscsid (pid:32163)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27701)]=901120KB
Aug 07 16:46:54.607255 np0000041325 memory_tracker.sh[43814]: ]]]
Aug 07 16:47:14.612264 np0000041325 memory_tracker.sh[43814]: [[[
Aug 07 16:47:14.613014 np0000041325 memory_tracker.sh[47335]: Fri Aug  7 16:47:14 UTC 2026
Aug 07 16:47:14.613191 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:14.613191 np0000041325 memory_tracker.sh[43814]: memory_tracker low_point: 10329544
Aug 07 16:47:14.613191 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: MemTotal:       12245832 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: MemFree:          176568 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: MemAvailable:   10329544 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Buffers:          200756 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Cached:          9851468 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SwapCached:            4 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Active:          1348928 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Inactive:        9653020 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Active(anon):    1126724 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Inactive(anon):      888 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Active(file):     222204 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Inactive(file):  9652132 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Unevictable:      143588 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Mlocked:          142388 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SwapTotal:       8388604 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SwapFree:        8388336 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Zswap:               208 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Zswapped:             44 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Dirty:             43396 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Writeback:             0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: AnonPages:       1093452 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Mapped:           198444 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Shmem:            158020 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: KReclaimable:     604324 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Slab:             733940 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SReclaimable:     604324 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SUnreclaim:       129616 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: KernelStack:        8688 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: PageTables:        11148 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: SecPageTables:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: NFS_Unstable:          0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Bounce:                0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: WritebackTmp:          0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: CommitLimit:    14511520 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Committed_AS:    2921256 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: VmallocTotal:   13743895347199 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: VmallocUsed:       28420 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: VmallocChunk:          0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Percpu:             5152 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HardwareCorrupted:     0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: AnonHugePages:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: ShmemHugePages:        0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: ShmemPmdMapped:        0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: FileHugePages:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: FilePmdMapped:         0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Unaccepted:            0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Total:       0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Free:        0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Rsvd:        0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: HugePages_Surp:        0
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Hugepagesize:       2048 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: Hugetlb:               0 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: DirectMap4k:      288620 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: DirectMap2M:     9148416 kB
Aug 07 16:47:14.613841 np0000041325 memory_tracker.sh[47336]: DirectMap1G:     5242880 kB
Aug 07 16:47:14.614785 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:47:14.625803 np0000041325 memory_tracker.sh[47338]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:50:54.962925 np0000041325 memory_tracker.sh[84032]:      18013    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 16:50:54.962925 np0000041325 memory_tracker.sh[84032]:       1168    0.0            3332       1167   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 16:50:54.962925 np0000041325 memory_tracker.sh[84032]:      40933    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 16:50:54.962925 np0000041325 memory_tracker.sh[84032]:       5338    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 16:50:54.963130 np0000041325 memory_tracker.sh[84032]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 16:50:54.963130 np0000041325 memory_tracker.sh[84032]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 16:50:54.963130 np0000041325 memory_tracker.sh[84032]:      40924    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 16:50:54.963130 np0000041325 memory_tracker.sh[84032]:      84006    0.0            2392      84004   00:00:00        1 pipe_read                 grep  default
Aug 07 16:50:54.963130 np0000041325 memory_tracker.sh[84032]:      29955    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:50:54.963130 np0000041325 memory_tracker.sh[84032]:      84032    0.0            2228      43814   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 16:50:54.963130 np0000041325 memory_tracker.sh[84032]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 16:50:54.963130 np0000041325 memory_tracker.sh[84032]:      40926    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 16:50:54.963130 np0000041325 memory_tracker.sh[84032]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 16:50:54.963130 np0000041325 memory_tracker.sh[84032]:      82736    0.0            2024       5338   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 16:50:54.963130 np0000041325 memory_tracker.sh[84032]:      82744    0.0            2024      44301   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 16:50:54.963130 np0000041325 memory_tracker.sh[84032]:      18214    0.0            1984      18138   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:50:54.963130 np0000041325 memory_tracker.sh[84032]:      39897    0.0            1976      38744   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 16:50:54.963130 np0000041325 memory_tracker.sh[84032]:      40935    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 16:50:54.963130 np0000041325 memory_tracker.sh[84032]:       2412    0.0            1920       2411   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xyuyzuicstfuyputkbejesggwirpfpsi ; /usr/bin/python3
Aug 07 16:50:54.963361 np0000041325 memory_tracker.sh[84032]:       2414    0.0            1916       2413   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 16:50:54.963361 np0000041325 memory_tracker.sh[84032]:      18218    0.0            1916      18138   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 16:50:54.963361 np0000041325 memory_tracker.sh[84032]:      32162    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 16:50:54.963361 np0000041325 memory_tracker.sh[84032]:       2410    0.0            1908       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xyuyzuicstfuyputkbejesggwirpfpsi ; /usr/bin/python3' && sleep 0
Aug 07 16:50:54.963361 np0000041325 memory_tracker.sh[84032]:      18138    0.0            1800      18128   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 16:50:54.963361 np0000041325 memory_tracker.sh[84032]:      40921    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 16:50:54.963361 np0000041325 memory_tracker.sh[84032]:      12320    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 16:50:54.963361 np0000041325 memory_tracker.sh[84032]:      18215    0.0            1572      18214   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 16:50:54.963361 np0000041325 memory_tracker.sh[84032]:      29956    0.0            1300      29955   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 16:50:54.963494 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:50:54.963494 np0000041325 memory_tracker.sh[43814]: ]]]
Aug 07 16:51:14.967457 np0000041325 memory_tracker.sh[43814]: [[[
Aug 07 16:51:14.968109 np0000041325 memory_tracker.sh[88401]: Fri Aug  7 16:51:14 UTC 2026
Aug 07 16:51:14.968283 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:51:14.968283 np0000041325 memory_tracker.sh[43814]: memory_tracker low_point: 6597228
Aug 07 16:51:14.968283 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: MemTotal:       12245832 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: MemFree:          444920 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: MemAvailable:    6596480 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Buffers:          184840 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Cached:          5920904 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: SwapCached:            4 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Active:          5489140 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Inactive:        5248376 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Active(anon):    4811872 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Inactive(anon):      940 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Active(file):     677268 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Inactive(file):  5247436 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Unevictable:      144764 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Mlocked:          143564 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: SwapTotal:       8388604 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: SwapFree:        8388080 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Zswap:               232 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Zswapped:             52 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Dirty:             33292 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Writeback:             4 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: AnonPages:       4776532 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Mapped:           237008 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Shmem:            161180 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: KReclaimable:     552540 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Slab:             693836 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: SReclaimable:     552540 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: SUnreclaim:       141296 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: KernelStack:       13840 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: PageTables:        26568 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: SecPageTables:         0 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: NFS_Unstable:          0 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Bounce:                0 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: WritebackTmp:          0 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: CommitLimit:    14511520 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Committed_AS:   10043160 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: VmallocTotal:   13743895347199 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: VmallocUsed:       33716 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: VmallocChunk:          0 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Percpu:             5440 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: HardwareCorrupted:     0 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: AnonHugePages:         0 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: ShmemHugePages:        0 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: ShmemPmdMapped:        0 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: FileHugePages:         0 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: FilePmdMapped:         0 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Unaccepted:            0 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: HugePages_Total:       0
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: HugePages_Free:        0
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: HugePages_Rsvd:        0
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: HugePages_Surp:        0
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Hugepagesize:       2048 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: Hugetlb:               0 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: DirectMap4k:      294764 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: DirectMap2M:     9142272 kB
Aug 07 16:51:14.968919 np0000041325 memory_tracker.sh[88402]: DirectMap1G:     5242880 kB
Aug 07 16:51:14.969718 np0000041325 memory_tracker.sh[43814]: ---
Aug 07 16:51:14.982411 np0000041325 memory_tracker.sh[88404]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 16:51:14.982411 np0000041325 memory_tracker.sh[88404]:      43163    6.0          737044          1   00:00:35      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 16:51:14.982411 np0000041325 memory_tracker.sh[88404]:      71708    1.8          221128      71707   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 16:51:14.982411 np0000041325 memory_tracker.sh[88404]:      71709    1.7          212380      71707   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 07 16:51:14.982411 np0000041325 memory_tracker.sh[88404]:      73798    1.4          182828      73166   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:51:14.982411 np0000041325 memory_tracker.sh[88404]:      79646    1.4          174156          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 07 16:51:14.982411 np0000041325 memory_tracker.sh[88404]:      73616    1.4          173276      72205   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:51:14.982411 np0000041325 memory_tracker.sh[88404]:      73624    1.4          173268      72205   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:51:14.982411 np0000041325 memory_tracker.sh[88404]:      73485    1.3          167008      72685   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 16:51:14.982411 np0000041325 memory_tracker.sh[88404]:      68604    1.3          161828      68603   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 07 16:51:14.982644 np0000041325 memory_tracker.sh[88404]:      68605    1.3          161100      68603   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 07 16:51:14.982644 np0000041325 memory_tracker.sh[88404]:      46086    1.1          143240      46085   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 16:51:14.982644 np0000041325 memory_tracker.sh[88404]:      46087    1.1          142792      46085   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 16:51:14.982644 np0000041325 memory_tracker.sh[88404]:      18128    1.1          139180          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 16:51:14.982644 np0000041325 memory_tracker.sh[88404]:      77267    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 07 16:51:14.982644 np0000041325 memory_tracker.sh[88404]:      71972    1.1          138904      70658   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 07 16:51:14.982644 np0000041325 memory_tracker.sh[88404]:      83582    1.1          137316      83581   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Aug 07 16:51:14.982644 np0000041325 memory_tracker.sh[88404]:      83583    1.1          137284      83581   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 07 16:51:14.982644 np0000041325 memory_tracker.sh[88404]:      80597    1.1          134732      80592   00:00:06        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 07 16:51:14.982644 np0000041325 memory_tracker.sh[88404]:      80596    1.0          134656      80592   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 07 16:51:14.982644 np0000041325 memory_tracker.sh[88404]:      76642    1.0          133744      76640   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 07 16:51:14.982644 np0000041325 memory_tracker.sh[88404]:      76641    1.0          133520      76640   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 07 16:51:14.982853 np0000041325 memory_tracker.sh[88404]:      79723    0.9          121076      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 16:51:14.982853 np0000041325 memory_tracker.sh[88404]:      79725    0.9          121040      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 16:51:14.982853 np0000041325 memory_tracker.sh[88404]:      79709    0.9          120588      78585   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 07 16:51:14.982853 np0000041325 memory_tracker.sh[88404]:      79707    0.9          120356      78585   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 07 16:51:14.982853 np0000041325 memory_tracker.sh[88404]:      77920    0.9          120000      76048   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 07 16:51:14.982853 np0000041325 memory_tracker.sh[88404]:      77927    0.9          120000      76048   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 07 16:51:14.982853 np0000041325 memory_tracker.sh[88404]:      72203    0.9          117932          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprceg7jf9/privsep.sock
Aug 07 16:51:14.982853 np0000041325 memory_tracker.sh[88404]:      74763    0.9          117616          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp0s5lew3q/privsep.sock
Aug 07 16:51:14.982853 np0000041325 memory_tracker.sh[88404]:      69367    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 16:51:14.982853 np0000041325 memory_tracker.sh[88404]:      42442    0.9          117372          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 16:51:14.982853 np0000041325 memory_tracker.sh[88404]:      73929    0.9          110532      73928   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 07 16:51:14.982981 np0000041325 memory_tracker.sh[88404]:      73930    0.9          110340      73928   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 07 16:51:14.982981 np0000041325 memory_tracker.sh[88404]:      17019    0.5           72860          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 16:51:14.982981 np0000041325 memory_tracker.sh[88404]:      88381    0.4           59756      88338   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Aug 07 16:51:14.982981 np0000041325 memory_tracker.sh[88404]:      11467    0.3           40564      11465   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 16:51:14.982981 np0000041325 memory_tracker.sh[88404]:      79767    0.2           32628          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 16:51:14.982981 np0000041325 memory_tracker.sh[88404]:      88338    0.2           30768       2416   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 07 16:51:14.982981 np0000041325 memory_tracker.sh[88404]:      44934    0.2           28200          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000041325 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041325=http://192.168.1.113:2380 --initial-advertise-peer-urls http://192.168.1.113:2380 --advertise-client-urls http://192.168.1.113:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.113:2379 --log-level=debug
Aug 07 16:51:14.982981 np0000041325 memory_tracker.sh[88404]:       2413    0.2           27848       2412   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 16:51:14.982981 np0000041325 memory_tracker.sh[88404]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 16:51:14.982981 np0000041325 memory_tracker.sh[88404]:      41402    0.2           26332          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 16:51:14.982981 np0000041325 memory_tracker.sh[88404]:       2203    0.1           20708          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 16:51:14.983109 np0000041325 memory_tracker.sh[88404]:       1309    0.1           20608          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 16:51:14.983109 np0000041325 memory_tracker.sh[88404]:      80592    0.1           19696          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
