Aug 20 15:45:47.274788 np0000042531 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 15:45:47.282679 np0000042531 memory_tracker.sh[43635]: [[[
Aug 20 15:45:47.283374 np0000042531 memory_tracker.sh[43649]: Thu Aug 20 15:45:47 UTC 2026
Aug 20 15:45:47.283490 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:45:47.283510 np0000042531 memory_tracker.sh[43635]: memory_tracker low_point: 10808164
Aug 20 15:45:47.283510 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: MemTotal:       12245832 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: MemFree:          367824 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: MemAvailable:   10807660 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Buffers:          177112 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Cached:         10022036 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SwapCached:            4 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Active:           832208 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Inactive:        9984912 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Active(anon):     669472 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Inactive(anon):      948 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Active(file):     162736 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Inactive(file):  9983964 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Unevictable:      143596 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Mlocked:          142396 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SwapTotal:       8388604 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SwapFree:        8388336 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Zswap:               336 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Zswapped:             68 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Dirty:            221504 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Writeback:             0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: AnonPages:        761632 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Mapped:           157916 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Shmem:             32580 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: KReclaimable:     618820 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Slab:             749488 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SReclaimable:     618820 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SUnreclaim:       130668 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: KernelStack:        8088 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: PageTables:         9392 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: SecPageTables:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: NFS_Unstable:          0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Bounce:                0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: WritebackTmp:          0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: CommitLimit:    14511520 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Committed_AS:    2181932 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: VmallocTotal:   13743895347199 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: VmallocUsed:       27828 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: VmallocChunk:          0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Percpu:             4992 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HardwareCorrupted:     0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: AnonHugePages:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: ShmemHugePages:        0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: ShmemPmdMapped:        0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: FileHugePages:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: FilePmdMapped:         0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Unaccepted:            0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Total:       0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Free:        0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Rsvd:        0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: HugePages_Surp:        0
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Hugepagesize:       2048 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: Hugetlb:               0 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: DirectMap4k:      288620 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: DirectMap2M:     8099840 kB
Aug 20 15:45:47.284285 np0000042531 memory_tracker.sh[43651]: DirectMap1G:     6291456 kB
Aug 20 15:45:47.285208 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:45:47.295047 np0000042531 memory_tracker.sh[43654]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 15:50:27.742819 np0000042531 memory_tracker.sh[91934]:        388    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 15:50:27.742819 np0000042531 memory_tracker.sh[91934]:       2375    0.0            7368       2365   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 15:50:27.742819 np0000042531 memory_tracker.sh[91934]:      91884    0.0            6916      91883   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fhtmcoifbbizsecjxuolrumkjmktjngn ; /usr/bin/python3
Aug 20 15:50:27.742819 np0000042531 memory_tracker.sh[91934]:      41147    0.0            6732      41144   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 20 15:50:27.742819 np0000042531 memory_tracker.sh[91934]:      15439    0.0            6668          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 15:50:27.742819 np0000042531 memory_tracker.sh[91934]:      41148    0.0            6116      41144   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 20 15:50:27.742819 np0000042531 memory_tracker.sh[91934]:        520    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 15:50:27.742819 np0000042531 memory_tracker.sh[91934]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 15:50:27.742819 np0000042531 memory_tracker.sh[91934]:      91933    0.0            4364      43635   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 15:50:27.742819 np0000042531 memory_tracker.sh[91934]:      40008    0.0            4308          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 20 15:50:27.742819 np0000042531 memory_tracker.sh[91934]:      40608    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 20 15:50:27.742819 np0000042531 memory_tracker.sh[91934]:      43635    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 15:50:27.742983 np0000042531 memory_tracker.sh[91934]:      44125    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 15:50:27.742983 np0000042531 memory_tracker.sh[91934]:      17997    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 15:50:27.742983 np0000042531 memory_tracker.sh[91934]:        970    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 20 15:50:27.742983 np0000042531 memory_tracker.sh[91934]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 15:50:27.742983 np0000042531 memory_tracker.sh[91934]:        700    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 15:50:27.742983 np0000042531 memory_tracker.sh[91934]:      69242    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 15:50:27.742983 np0000042531 memory_tracker.sh[91934]:       1157    0.0            3336       1156   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 15:50:27.742983 np0000042531 memory_tracker.sh[91934]:       5325    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 15:50:27.742983 np0000042531 memory_tracker.sh[91934]:      40625    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 20 15:50:27.742983 np0000042531 memory_tracker.sh[91934]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 15:50:27.742983 np0000042531 memory_tracker.sh[91934]:        993    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 15:50:27.742983 np0000042531 memory_tracker.sh[91934]:      40616    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 20 15:50:27.742983 np0000042531 memory_tracker.sh[91934]:      29873    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 15:50:27.743129 np0000042531 memory_tracker.sh[91934]:      91934    0.0            2228      43635   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 15:50:27.743129 np0000042531 memory_tracker.sh[91934]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 15:50:27.743129 np0000042531 memory_tracker.sh[91934]:      40618    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 20 15:50:27.743129 np0000042531 memory_tracker.sh[91934]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 15:50:27.743129 np0000042531 memory_tracker.sh[91934]:      88573    0.0            2032       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 15:50:27.743129 np0000042531 memory_tracker.sh[91934]:      88621    0.0            2028      44125   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 15:50:27.743129 np0000042531 memory_tracker.sh[91934]:      18198    0.0            1984      18122   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 15:50:27.743129 np0000042531 memory_tracker.sh[91934]:      40626    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 20 15:50:27.743129 np0000042531 memory_tracker.sh[91934]:      32034    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 15:50:27.743129 np0000042531 memory_tracker.sh[91934]:      91885    0.0            1916      91884   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fhtmcoifbbizsecjxuolrumkjmktjngn ; /usr/bin/python3
Aug 20 15:50:27.743129 np0000042531 memory_tracker.sh[91934]:      18202    0.0            1912      18122   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 15:50:27.743129 np0000042531 memory_tracker.sh[91934]:      91883    0.0            1912       2375   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fhtmcoifbbizsecjxuolrumkjmktjngn ; /usr/bin/python3' && sleep 0
Aug 20 15:50:27.743129 np0000042531 memory_tracker.sh[91934]:      18122    0.0            1800      18112   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 15:50:27.743129 np0000042531 memory_tracker.sh[91934]:      40612    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 20 15:50:27.743129 np0000042531 memory_tracker.sh[91934]:      12300    0.0            1588          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 15:50:27.743311 np0000042531 memory_tracker.sh[91934]:      18199    0.0            1572      18198   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 15:50:27.743311 np0000042531 memory_tracker.sh[91934]:      29874    0.0            1300      29873   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 15:50:27.743335 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:50:27.743335 np0000042531 memory_tracker.sh[43635]: ]]]
Aug 20 15:50:47.746896 np0000042531 memory_tracker.sh[43635]: [[[
Aug 20 15:50:47.747988 np0000042531 memory_tracker.sh[92059]: Thu Aug 20 15:50:47 UTC 2026
Aug 20 15:50:47.748148 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:50:47.748148 np0000042531 memory_tracker.sh[43635]: memory_tracker low_point: 6146308
Aug 20 15:50:47.748148 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: MemTotal:       12245832 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: MemFree:          166224 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: MemAvailable:    6146056 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Buffers:          196068 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Cached:          5743264 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: SwapCached:            4 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Active:          5840856 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Inactive:        5182396 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Active(anon):    5139208 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Inactive(anon):   126020 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Active(file):     701648 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Inactive(file):  5056376 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Unevictable:      144776 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Mlocked:          143576 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: SwapTotal:       8388604 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: SwapFree:        8388336 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Zswap:               348 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Zswapped:             72 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Dirty:             40888 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Writeback:             0 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: AnonPages:       5228732 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Mapped:           252680 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Shmem:            161440 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: KReclaimable:     547492 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Slab:             688648 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: SReclaimable:     547492 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: SUnreclaim:       141156 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: KernelStack:       14112 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: PageTables:        28348 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: SecPageTables:         0 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: NFS_Unstable:          0 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Bounce:                0 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: WritebackTmp:          0 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: CommitLimit:    14511520 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Committed_AS:   10658904 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: VmallocTotal:   13743895347199 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: VmallocUsed:       33828 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: VmallocChunk:          0 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Percpu:             5472 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: HardwareCorrupted:     0 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: AnonHugePages:         0 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: ShmemHugePages:        0 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: ShmemPmdMapped:        0 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: FileHugePages:         0 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: FilePmdMapped:         0 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Unaccepted:            0 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: HugePages_Total:       0
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: HugePages_Free:        0
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: HugePages_Rsvd:        0
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: HugePages_Surp:        0
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Hugepagesize:       2048 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: Hugetlb:               0 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: DirectMap4k:      292716 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: DirectMap2M:     8095744 kB
Aug 20 15:50:47.748882 np0000042531 memory_tracker.sh[92060]: DirectMap1G:     6291456 kB
Aug 20 15:50:47.749553 np0000042531 memory_tracker.sh[43635]: ---
Aug 20 15:50:47.761364 np0000042531 memory_tracker.sh[92062]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 15:50:47.761364 np0000042531 memory_tracker.sh[92062]:      42985    5.9          734292          1   00:00:36      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 15:50:47.761364 np0000042531 memory_tracker.sh[92062]:      71493    1.8          220648      71491   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 20 15:50:47.761364 np0000042531 memory_tracker.sh[92062]:      71494    1.7          212448      71491   00:00:10       11 wait_woken                neutron-apiuWSGI worker 2
Aug 20 15:50:47.761364 np0000042531 memory_tracker.sh[92062]:      73662    1.4          181416      72991   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 15:50:47.761364 np0000042531 memory_tracker.sh[92062]:      79469    1.4          173916          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 20 15:50:47.761364 np0000042531 memory_tracker.sh[92062]:      73470    1.3          170808      71983   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 15:50:47.761364 np0000042531 memory_tracker.sh[92062]:      73485    1.3          170804      71983   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 15:50:47.761364 np0000042531 memory_tracker.sh[92062]:      68427    1.3          161120      68425   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 20 15:50:47.761364 np0000042531 memory_tracker.sh[92062]:      73071    1.3          160440      72464   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 20 15:50:47.761669 np0000042531 memory_tracker.sh[92062]:      68426    1.3          160284      68425   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 20 15:50:47.761669 np0000042531 memory_tracker.sh[92062]:      83415    1.1          145748      83414   00:00:03        4 ep_poll                   manila-apiuWSGI worker 1
Aug 20 15:50:47.761669 np0000042531 memory_tracker.sh[92062]:      83416    1.1          145060      83414   00:00:03        4 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 20 15:50:47.761669 np0000042531 memory_tracker.sh[92062]:      45910    1.1          143676      45909   00:00:20        2 -                         keystoneuWSGI worker 1
Aug 20 15:50:47.761669 np0000042531 memory_tracker.sh[92062]:      45911    1.1          143664      45909   00:00:20        2 -                         keystoneuWSGI worker 2
Aug 20 15:50:47.761669 np0000042531 memory_tracker.sh[92062]:      77088    1.1          138596          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 20 15:50:47.761669 np0000042531 memory_tracker.sh[92062]:      18112    1.1          137876          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 15:50:47.761669 np0000042531 memory_tracker.sh[92062]:      71702    1.1          137524      70442   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 20 15:50:47.761669 np0000042531 memory_tracker.sh[92062]:      80416    1.0          133524      80412   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 20 15:50:47.761669 np0000042531 memory_tracker.sh[92062]:      80417    1.0          133384      80412   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 20 15:50:47.761669 np0000042531 memory_tracker.sh[92062]:      76462    1.0          132936      76461   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 20 15:50:47.761669 np0000042531 memory_tracker.sh[92062]:      76463    1.0          132788      76461   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 20 15:50:47.761869 np0000042531 memory_tracker.sh[92062]:      90334    1.0          127612          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 20 15:50:47.761869 np0000042531 memory_tracker.sh[92062]:      79531    0.9          119752      78407   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 15:50:47.761869 np0000042531 memory_tracker.sh[92062]:      79545    0.9          119708      77887   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 15:50:47.761869 np0000042531 memory_tracker.sh[92062]:      79547    0.9          119672      77887   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 20 15:50:47.761869 np0000042531 memory_tracker.sh[92062]:      90834    0.9          119260          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 20 15:50:47.761869 np0000042531 memory_tracker.sh[92062]:      79529    0.9          119168      78407   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 20 15:50:47.761869 np0000042531 memory_tracker.sh[92062]:      77746    0.9          118840      75870   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 20 15:50:47.761869 np0000042531 memory_tracker.sh[92062]:      77749    0.9          118832      75870   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 20 15:50:47.761869 np0000042531 memory_tracker.sh[92062]:      69157    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 15:50:47.761869 np0000042531 memory_tracker.sh[92062]:      71977    0.9          117028          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc8vh90ic/privsep.sock
Aug 20 15:50:47.762021 np0000042531 memory_tracker.sh[92062]:      74584    0.9          116768          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2as12e81/privsep.sock
