Jul 30 04:37:13.648634 np0000040589 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 04:37:13.656656 np0000040589 memory_tracker.sh[43815]: [[[
Jul 30 04:37:13.657346 np0000040589 memory_tracker.sh[43828]: Thu Jul 30 04:37:13 UTC 2026
Jul 30 04:37:13.657471 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:37:13.714175 np0000040589 memory_tracker.sh[43832]: [iscsid (pid:32233)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27762)]=901120KB
Jul 30 04:37:13.720059 np0000040589 memory_tracker.sh[43815]: ]]]
Jul 30 04:37:33.724858 np0000040589 memory_tracker.sh[43815]: [[[
Jul 30 04:37:33.725382 np0000040589 memory_tracker.sh[47986]: Thu Jul 30 04:37:33 UTC 2026
Jul 30 04:37:33.725841 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:37:33.725841 np0000040589 memory_tracker.sh[43815]: memory_tracker low_point: 10280344
Jul 30 04:37:33.725841 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: MemTotal:       12245832 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: MemFree:          190604 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: MemAvailable:   10280344 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Buffers:          171920 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Cached:          9793032 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SwapCached:            4 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Active:          1260360 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Inactive:        9649784 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Active(anon):    1122060 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Inactive(anon):      988 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Active(file):     138300 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Inactive(file):  9648796 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Unevictable:      143588 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Mlocked:          142388 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SwapTotal:       8388604 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SwapFree:        8388080 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Zswap:               336 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Zswapped:             68 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Dirty:             49860 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Writeback:             0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: AnonPages:       1088816 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Mapped:           198516 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Shmem:            157996 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: KReclaimable:     628520 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Slab:             760884 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SReclaimable:     628520 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SUnreclaim:       132364 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: KernelStack:        8496 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: PageTables:        10888 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: SecPageTables:         0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: NFS_Unstable:          0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Bounce:                0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: WritebackTmp:          0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: CommitLimit:    14511520 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Committed_AS:    2867120 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: VmallocTotal:   13743895347199 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: VmallocUsed:       28340 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: VmallocChunk:          0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Percpu:             5248 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HardwareCorrupted:     0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: AnonHugePages:         0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: ShmemHugePages:        0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: ShmemPmdMapped:        0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: FileHugePages:         0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: FilePmdMapped:         0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Unaccepted:            0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HugePages_Total:       0
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HugePages_Free:        0
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HugePages_Rsvd:        0
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: HugePages_Surp:        0
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Hugepagesize:       2048 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: Hugetlb:               0 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: DirectMap4k:      302956 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: DirectMap2M:     7036928 kB
Jul 30 04:37:33.726449 np0000040589 memory_tracker.sh[47989]: DirectMap1G:     7340032 kB
Jul 30 04:37:33.727630 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:37:33.738520 np0000040589 memory_tracker.sh[47994]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 04:42:54.177922 np0000040589 memory_tracker.sh[92299]:       1187    0.0           11348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 04:42:54.177922 np0000040589 memory_tracker.sh[92299]:      69775    0.0           10248          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 04:42:54.177922 np0000040589 memory_tracker.sh[92299]:      83904    0.0            9792          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 04:42:54.177922 np0000040589 memory_tracker.sh[92299]:        854    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 04:42:54.177922 np0000040589 memory_tracker.sh[92299]:        541    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 04:42:54.177922 np0000040589 memory_tracker.sh[92299]:      69850    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 04:42:54.178060 np0000040589 memory_tracker.sh[92299]:       1126    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 04:42:54.178060 np0000040589 memory_tracker.sh[92299]:      69160    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 04:42:54.178060 np0000040589 memory_tracker.sh[92299]:       2230    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 04:42:54.178060 np0000040589 memory_tracker.sh[92299]:        490    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 04:42:54.178060 np0000040589 memory_tracker.sh[92299]:      29906    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 04:42:54.178060 np0000040589 memory_tracker.sh[92299]:      76636    0.0            7704      76633   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 04:42:54.178060 np0000040589 memory_tracker.sh[92299]:        391    0.0            7512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 04:42:54.178060 np0000040589 memory_tracker.sh[92299]:       2409    0.0            7232       2399   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 04:42:54.178060 np0000040589 memory_tracker.sh[92299]:      92052    0.0            6924      92051   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-sencqbiaxdiwllmhgovetvkexqehjdfn ; /usr/bin/python3
Jul 30 04:42:54.178060 np0000040589 memory_tracker.sh[92299]:      15473    0.0            6800          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 04:42:54.178060 np0000040589 memory_tracker.sh[92299]:      41337    0.0            6720      41334   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 30 04:42:54.178060 np0000040589 memory_tracker.sh[92299]:      41338    0.0            6140      41334   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 30 04:42:54.178219 np0000040589 memory_tracker.sh[92299]:        528    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 04:42:54.178219 np0000040589 memory_tracker.sh[92299]:        480    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 04:42:54.178219 np0000040589 memory_tracker.sh[92299]:      92298    0.0            4360      43815   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 04:42:54.178219 np0000040589 memory_tracker.sh[92299]:      40181    0.0            4196          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 30 04:42:54.178219 np0000040589 memory_tracker.sh[92299]:      40802    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 30 04:42:54.178219 np0000040589 memory_tracker.sh[92299]:      43815    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 04:42:54.178219 np0000040589 memory_tracker.sh[92299]:      44302    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 04:42:54.178219 np0000040589 memory_tracker.sh[92299]:      69445    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 04:42:54.178219 np0000040589 memory_tracker.sh[92299]:        981    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 30 04:42:54.178219 np0000040589 memory_tracker.sh[92299]:        708    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 04:42:54.178219 np0000040589 memory_tracker.sh[92299]:      18023    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 04:42:54.178219 np0000040589 memory_tracker.sh[92299]:        707    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 04:42:54.178390 np0000040589 memory_tracker.sh[92299]:       1188    0.0            3316       1187   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 04:42:54.178390 np0000040589 memory_tracker.sh[92299]:       5359    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 04:42:54.178390 np0000040589 memory_tracker.sh[92299]:      40836    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 30 04:42:54.178390 np0000040589 memory_tracker.sh[92299]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 04:42:54.178390 np0000040589 memory_tracker.sh[92299]:        999    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 04:42:54.178390 np0000040589 memory_tracker.sh[92299]:      40809    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 30 04:42:54.178390 np0000040589 memory_tracker.sh[92299]:      30020    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 04:42:54.178390 np0000040589 memory_tracker.sh[92299]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 04:42:54.178390 np0000040589 memory_tracker.sh[92299]:      92299    0.0            2220      43815   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 04:42:54.178390 np0000040589 memory_tracker.sh[92299]:      40814    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 30 04:42:54.178390 np0000040589 memory_tracker.sh[92299]:       1012    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 04:42:54.178390 np0000040589 memory_tracker.sh[92299]:      92271    0.0            2036       5359   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 04:42:54.178390 np0000040589 memory_tracker.sh[92299]:      92287    0.0            2032      44302   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 04:42:54.178390 np0000040589 memory_tracker.sh[92299]:      18224    0.0            1956      18148   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 04:42:54.178390 np0000040589 memory_tracker.sh[92299]:      40838    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 30 04:42:54.178390 np0000040589 memory_tracker.sh[92299]:      32232    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 04:42:54.178599 np0000040589 memory_tracker.sh[92299]:      92053    0.0            1920      92052   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sencqbiaxdiwllmhgovetvkexqehjdfn ; /usr/bin/python3
Jul 30 04:42:54.178599 np0000040589 memory_tracker.sh[92299]:      92198    0.0            1920      92182   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiae04lmx
Jul 30 04:42:54.178599 np0000040589 memory_tracker.sh[92299]:      18228    0.0            1916      18148   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 04:42:54.178599 np0000040589 memory_tracker.sh[92299]:      92194    0.0            1916      92182   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpu_4__8rg
Jul 30 04:42:54.178599 np0000040589 memory_tracker.sh[92299]:      92196    0.0            1916      92182   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphkr8c7tz
Jul 30 04:42:54.178599 np0000040589 memory_tracker.sh[92299]:      92200    0.0            1912      92182   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3o_zfd52
Jul 30 04:42:54.178599 np0000040589 memory_tracker.sh[92299]:      92051    0.0            1908       2409   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sencqbiaxdiwllmhgovetvkexqehjdfn ; /usr/bin/python3' && sleep 0
Jul 30 04:42:54.178599 np0000040589 memory_tracker.sh[92299]:      18148    0.0            1804      18138   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 04:42:54.178599 np0000040589 memory_tracker.sh[92299]:      40808    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 30 04:42:54.178599 np0000040589 memory_tracker.sh[92299]:      12337    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 04:42:54.178599 np0000040589 memory_tracker.sh[92299]:      18225    0.0            1568      18224   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 04:42:54.178752 np0000040589 memory_tracker.sh[92299]:      30021    0.0            1252      30020   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 04:42:54.178773 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:42:54.178773 np0000040589 memory_tracker.sh[43815]: ]]]
Jul 30 04:43:14.183043 np0000040589 memory_tracker.sh[43815]: [[[
Jul 30 04:43:14.183812 np0000040589 memory_tracker.sh[92314]: Thu Jul 30 04:43:14 UTC 2026
Jul 30 04:43:14.183952 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:43:14.183952 np0000040589 memory_tracker.sh[43815]: memory_tracker low_point: 6065652
Jul 30 04:43:14.183952 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: MemTotal:       12245832 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: MemFree:          235904 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: MemAvailable:    6064896 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Buffers:          188448 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Cached:          5593216 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: SwapCached:            4 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Active:          5592860 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Inactive:        5381300 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Active(anon):    5247768 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Inactive(anon):   126064 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Active(file):     345092 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Inactive(file):  5255236 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Unevictable:      144764 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Mlocked:          143564 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: SwapTotal:       8388604 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: SwapFree:        8387824 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Zswap:               348 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Zswapped:             72 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Dirty:             25112 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Writeback:             0 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: AnonPages:       5337300 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Mapped:           275200 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Shmem:            161460 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: KReclaimable:     554540 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Slab:             697992 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: SReclaimable:     554540 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: SUnreclaim:       143452 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: KernelStack:       14336 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: PageTables:        28660 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: SecPageTables:         0 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: NFS_Unstable:          0 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Bounce:                0 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: WritebackTmp:          0 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: CommitLimit:    14511520 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Committed_AS:   10768432 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: VmallocTotal:   13743895347199 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: VmallocUsed:       34052 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: VmallocChunk:          0 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Percpu:             5536 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: HardwareCorrupted:     0 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: AnonHugePages:         0 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: ShmemHugePages:        0 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: ShmemPmdMapped:        0 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: FileHugePages:         0 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: FilePmdMapped:         0 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Unaccepted:            0 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: HugePages_Total:       0
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: HugePages_Free:        0
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: HugePages_Rsvd:        0
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: HugePages_Surp:        0
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Hugepagesize:       2048 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: Hugetlb:               0 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: DirectMap4k:      302956 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: DirectMap2M:     7036928 kB
Jul 30 04:43:14.184774 np0000040589 memory_tracker.sh[92315]: DirectMap1G:     7340032 kB
Jul 30 04:43:14.185468 np0000040589 memory_tracker.sh[43815]: ---
Jul 30 04:43:14.197851 np0000040589 memory_tracker.sh[92317]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 04:43:14.197851 np0000040589 memory_tracker.sh[92317]:      43165    6.1          747020          1   00:00:50      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 04:43:14.197851 np0000040589 memory_tracker.sh[92317]:      71707    1.8          221136      71706   00:00:20       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 30 04:43:14.197851 np0000040589 memory_tracker.sh[92317]:      71708    1.7          214524      71706   00:00:19       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 30 04:43:14.197851 np0000040589 memory_tracker.sh[92317]:      73823    1.4          182828      73158   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 04:43:14.197851 np0000040589 memory_tracker.sh[92317]:      79639    1.4          174204          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 04:43:14.197851 np0000040589 memory_tracker.sh[92317]:      73613    1.4          173212      72197   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 04:43:14.197851 np0000040589 memory_tracker.sh[92317]:      73603    1.4          173180      72197   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 04:43:14.197851 np0000040589 memory_tracker.sh[92317]:      73244    1.3          162448      72677   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 04:43:14.197851 np0000040589 memory_tracker.sh[92317]:      68643    1.3          161880      68641   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 30 04:43:14.198178 np0000040589 memory_tracker.sh[92317]:      68642    1.3          160996      68641   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 30 04:43:14.198178 np0000040589 memory_tracker.sh[92317]:      83585    1.3          160352      83583   00:00:10        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 30 04:43:14.198178 np0000040589 memory_tracker.sh[92317]:      83584    1.3          159656      83583   00:00:09        5 ep_poll                   manila-apiuWSGI worker 1
