Aug 31 08:27:34.789211 np0000043259 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 08:27:34.797060 np0000043259 memory_tracker.sh[43879]: [[[
Aug 31 08:27:34.797972 np0000043259 memory_tracker.sh[43893]: Mon Aug 31 08:27:34 UTC 2026
Aug 31 08:27:34.798074 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:27:34.798074 np0000043259 memory_tracker.sh[43879]: memory_tracker low_point: 10819524
Aug 31 08:27:34.798074 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: MemTotal:       12245832 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: MemFree:          370928 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: MemAvailable:   10817512 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Buffers:          173800 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Cached:         10010164 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SwapCached:            4 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Active:           819728 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Inactive:        9985144 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Active(anon):     672456 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Inactive(anon):      800 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Active(file):     147272 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Inactive(file):  9984344 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Unevictable:      143600 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Mlocked:          142400 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SwapTotal:       8388604 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SwapFree:        8388336 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Zswap:               364 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Zswapped:             68 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Dirty:             92500 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Writeback:             0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: AnonPages:        764576 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Mapped:           158116 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Shmem:             32476 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: KReclaimable:     640652 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Slab:             772416 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SReclaimable:     640652 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SUnreclaim:       131764 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: KernelStack:        7956 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: PageTables:         9272 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: SecPageTables:         0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: NFS_Unstable:          0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Bounce:                0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: WritebackTmp:          0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: CommitLimit:    14511520 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Committed_AS:    2203584 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: VmallocTotal:   13743895347199 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: VmallocUsed:       27684 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: VmallocChunk:          0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Percpu:             4992 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HardwareCorrupted:     0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: AnonHugePages:         0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: ShmemHugePages:        0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: ShmemPmdMapped:        0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: FileHugePages:         0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: FilePmdMapped:         0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Unaccepted:            0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HugePages_Total:       0
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HugePages_Free:        0
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HugePages_Rsvd:        0
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: HugePages_Surp:        0
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Hugepagesize:       2048 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: Hugetlb:               0 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: DirectMap4k:      274284 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: DirectMap2M:    10211328 kB
Aug 31 08:27:34.798602 np0000043259 memory_tracker.sh[43895]: DirectMap1G:     4194304 kB
Aug 31 08:27:34.799461 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:27:34.809347 np0000043259 memory_tracker.sh[43898]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: MemFree:          217432 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: MemAvailable:    6017468 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Buffers:          192188 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Cached:          5552220 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: SwapCached:            4 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Active:          5990916 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Inactive:        4986720 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Active(anon):    5288600 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Inactive(anon):   126028 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Active(file):     702316 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Inactive(file):  4860692 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Unevictable:      144772 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Mlocked:          143572 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: SwapTotal:       8388604 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: SwapFree:        8388336 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Zswap:               376 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Zswapped:             72 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Dirty:             36952 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Writeback:            44 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: AnonPages:       5378056 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Mapped:           262832 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Shmem:            161500 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: KReclaimable:     562712 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Slab:             707340 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: SReclaimable:     562712 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: SUnreclaim:       144628 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: KernelStack:       15056 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: PageTables:        29464 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: SecPageTables:         0 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: NFS_Unstable:          0 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Bounce:                0 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: WritebackTmp:          0 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: CommitLimit:    14511520 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Committed_AS:   11311400 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: VmallocTotal:   13743895347199 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: VmallocUsed:       34772 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: VmallocChunk:          0 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Percpu:             5568 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: HardwareCorrupted:     0 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: AnonHugePages:         0 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: ShmemHugePages:        0 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: ShmemPmdMapped:        0 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: FileHugePages:         0 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: FilePmdMapped:         0 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Unaccepted:            0 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: HugePages_Total:       0
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: HugePages_Free:        0
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: HugePages_Rsvd:        0
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: HugePages_Surp:        0
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Hugepagesize:       2048 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: Hugetlb:               0 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: DirectMap4k:      274284 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: DirectMap2M:    10211328 kB
Aug 31 08:32:55.258612 np0000043259 memory_tracker.sh[92443]: DirectMap1G:     4194304 kB
Aug 31 08:32:55.259505 np0000043259 memory_tracker.sh[43879]: ---
Aug 31 08:32:55.272885 np0000043259 memory_tracker.sh[92445]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 08:32:55.272885 np0000043259 memory_tracker.sh[92445]:      43185    6.0          736948          1   00:00:42      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 08:32:55.272885 np0000043259 memory_tracker.sh[92445]:      71722    1.8          220924      71721   00:00:14       11 -                         neutron-apiuWSGI worker 1
Aug 31 08:32:55.272885 np0000043259 memory_tracker.sh[92445]:      71723    1.7          214096      71721   00:00:13       11 -                         neutron-apiuWSGI worker 2
Aug 31 08:32:55.272885 np0000043259 memory_tracker.sh[92445]:      73930    1.4          181888      73184   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 08:32:55.272885 np0000043259 memory_tracker.sh[92445]:      79672    1.4          174608          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 08:32:55.272885 np0000043259 memory_tracker.sh[92445]:      73599    1.4          171892      72216   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 08:32:55.272885 np0000043259 memory_tracker.sh[92445]:      73581    1.4          171884      72216   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 08:32:55.272885 np0000043259 memory_tracker.sh[92445]:      73290    1.3          162128      72700   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 08:32:55.272885 np0000043259 memory_tracker.sh[92445]:      68676    1.3          161496      68675   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 31 08:32:55.273227 np0000043259 memory_tracker.sh[92445]:      68677    1.3          160800      68675   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 31 08:32:55.273227 np0000043259 memory_tracker.sh[92445]:      83623    1.2          155760      83621   00:00:07        5 -                         manila-apiuWSGI worker 2
Aug 31 08:32:55.273227 np0000043259 memory_tracker.sh[92445]:      83622    1.2          155600      83621   00:00:06        5 ep_poll                   manila-apiuWSGI worker 1
Aug 31 08:32:55.273227 np0000043259 memory_tracker.sh[92445]:      46153    1.1          144564      46151   00:00:28        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 08:32:55.273227 np0000043259 memory_tracker.sh[92445]:      46152    1.1          144200      46151   00:00:28        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 08:32:55.273227 np0000043259 memory_tracker.sh[92445]:      18122    1.1          142380          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 08:32:55.273227 np0000043259 memory_tracker.sh[92445]:      77290    1.1          138860          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 08:32:55.273227 np0000043259 memory_tracker.sh[92445]:      71894    1.1          137984      70672   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 08:32:55.273227 np0000043259 memory_tracker.sh[92445]:      80665    1.0          133848      80661   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 31 08:32:55.273227 np0000043259 memory_tracker.sh[92445]:      80666    1.0          133620      80661   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 31 08:32:55.273227 np0000043259 memory_tracker.sh[92445]:      76666    1.0          133440      76664   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 31 08:32:55.273227 np0000043259 memory_tracker.sh[92445]:      76665    1.0          133280      76664   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 31 08:32:55.273449 np0000043259 memory_tracker.sh[92445]:      79734    0.9          120312      78610   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 08:32:55.273449 np0000043259 memory_tracker.sh[92445]:      79748    0.9          120200      78091   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 08:32:55.273449 np0000043259 memory_tracker.sh[92445]:      79750    0.9          120140      78091   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 08:32:55.273449 np0000043259 memory_tracker.sh[92445]:      79732    0.9          119816      78610   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 08:32:55.273449 np0000043259 memory_tracker.sh[92445]:      91137    0.9          119732      90531   00:00:00       38 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 31 08:32:55.273449 np0000043259 memory_tracker.sh[92445]:      77950    0.9          119280      76073   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 08:32:55.273449 np0000043259 memory_tracker.sh[92445]:      77953    0.9          119204      76073   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 08:32:55.273449 np0000043259 memory_tracker.sh[92445]:      72206    0.9          117476          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgdpkoa21/privsep.sock
Aug 31 08:32:55.273449 np0000043259 memory_tracker.sh[92445]:      69389    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 08:32:55.273449 np0000043259 memory_tracker.sh[92445]:      42467    0.9          117224          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 08:32:55.273449 np0000043259 memory_tracker.sh[92445]:      74795    0.9          117188          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfoc0c05o/privsep.sock
Aug 31 08:32:55.273622 np0000043259 memory_tracker.sh[92445]:      73944    0.8          109808      73940   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 31 08:32:55.273622 np0000043259 memory_tracker.sh[92445]:      73945    0.8          109652      73940   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 31 08:32:55.273622 np0000043259 memory_tracker.sh[92445]:      91819    0.8          109140      91030   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 31 08:32:55.273622 np0000043259 memory_tracker.sh[92445]:      17014    0.8          108304          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 31 08:32:55.273622 np0000043259 memory_tracker.sh[92445]:      92328    0.7           95236      92327   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfpl5u8yu
Aug 31 08:32:55.273622 np0000043259 memory_tracker.sh[92445]:      92334    0.7           94996      92333   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbq54d_np
Aug 31 08:32:55.273622 np0000043259 memory_tracker.sh[92445]:      92330    0.7           93864      92329   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf176g3_i
Aug 31 08:32:55.273622 np0000043259 memory_tracker.sh[92445]:      92332    0.7           93248      92331   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdilfj4mk
Aug 31 08:32:55.273622 np0000043259 memory_tracker.sh[92445]:      92322    0.5           69824      92196   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 31 08:32:55.273622 np0000043259 memory_tracker.sh[92445]:      11461    0.3           40676      11459   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 08:32:55.273777 np0000043259 memory_tracker.sh[92445]:      79783    0.2           32488          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 31 08:32:55.273777 np0000043259 memory_tracker.sh[92445]:      92196    0.2           31076      92195   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 31 08:32:55.273777 np0000043259 memory_tracker.sh[92445]:      45002    0.2           28480          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043259 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043259=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 31 08:32:55.273777 np0000043259 memory_tracker.sh[92445]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 31 08:32:55.273777 np0000043259 memory_tracker.sh[92445]:      92195    0.2           26888      92194   00:00:00        2 do_wait                   /usr/bin/python3
Aug 31 08:32:55.273777 np0000043259 memory_tracker.sh[92445]:      41427    0.2           26572          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 31 08:32:55.273777 np0000043259 memory_tracker.sh[92445]:       1300    0.1           19772          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 31 08:32:55.273777 np0000043259 memory_tracker.sh[92445]:      76664    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 31 08:32:55.273777 np0000043259 memory_tracker.sh[92445]:      80661    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 31 08:32:55.273777 np0000043259 memory_tracker.sh[92445]:      71721    0.1           19648          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 31 08:32:55.273777 np0000043259 memory_tracker.sh[92445]:      83621    0.1           19588          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 31 08:32:55.273777 np0000043259 memory_tracker.sh[92445]:      73940    0.1           19572          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 31 08:32:55.273971 np0000043259 memory_tracker.sh[92445]:      68675    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 31 08:32:55.273971 np0000043259 memory_tracker.sh[92445]:      46151    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 31 08:32:55.273971 np0000043259 memory_tracker.sh[92445]:      46555    0.1           19112          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 31 08:32:55.273971 np0000043259 memory_tracker.sh[92445]:      41489    0.1           18636          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 31 08:32:55.273971 np0000043259 memory_tracker.sh[92445]:      83948    0.1           18344      83941   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 08:32:55.273971 np0000043259 memory_tracker.sh[92445]:      83947    0.1           17816      83941   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 31 08:32:55.273971 np0000043259 memory_tracker.sh[92445]:      36535    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 31 08:32:55.273971 np0000043259 memory_tracker.sh[92445]:      30124    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 31 08:32:55.273971 np0000043259 memory_tracker.sh[92445]:          1    0.1           14220          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 31 08:32:55.273971 np0000043259 memory_tracker.sh[92445]:      32223    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 31 08:32:55.273971 np0000043259 memory_tracker.sh[92445]:      11459    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 31 08:32:55.273971 np0000043259 memory_tracker.sh[92445]:        481    0.1           12948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 31 08:32:55.273971 np0000043259 memory_tracker.sh[92445]:      70137    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 31 08:32:55.273971 np0000043259 memory_tracker.sh[92445]:       1158    0.0           11360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 31 08:32:55.274507 np0000043259 memory_tracker.sh[92445]:      69802    0.0           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 31 08:32:55.274507 np0000043259 memory_tracker.sh[92445]:      69801    0.0           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 08:32:55.274507 np0000043259 memory_tracker.sh[92445]:      83941    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
