Jul 14 06:24:23.099691 np0000039451 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 06:24:23.107562 np0000039451 memory_tracker.sh[44081]: [[[
Jul 14 06:24:23.108222 np0000039451 memory_tracker.sh[44096]: Tue Jul 14 06:24:23 UTC 2026
Jul 14 06:24:23.108335 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:24:23.167195 np0000039451 memory_tracker.sh[44100]: [iscsid (pid:32484)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:28033)]=901124KB
Jul 14 06:24:23.173295 np0000039451 memory_tracker.sh[44081]: ]]]
Jul 14 06:24:43.178715 np0000039451 memory_tracker.sh[44081]: [[[
Jul 14 06:24:43.179598 np0000039451 memory_tracker.sh[48509]: Tue Jul 14 06:24:43 UTC 2026
Jul 14 06:24:43.179803 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:24:43.179803 np0000039451 memory_tracker.sh[44081]: memory_tracker low_point: 10306940
Jul 14 06:24:43.179803 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: MemTotal:       12245832 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: MemFree:          192580 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: MemAvailable:   10306940 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Buffers:          249360 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Cached:          9729852 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SwapCached:            4 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Active:          1255352 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Inactive:        9698412 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Active(anon):    1025128 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Inactive(anon):   127296 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Active(file):     230224 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Inactive(file):  9571116 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Unevictable:      143592 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Mlocked:          142392 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SwapTotal:       8388604 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SwapFree:        8388336 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Zswap:               304 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Zswapped:             64 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Dirty:             50116 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Writeback:             0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: AnonPages:       1118204 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Mapped:           197916 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Shmem:            158004 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: KReclaimable:     638704 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Slab:             771968 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SReclaimable:     638704 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SUnreclaim:       133264 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: KernelStack:        8664 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: PageTables:        11124 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: SecPageTables:         0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: NFS_Unstable:          0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Bounce:                0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: WritebackTmp:          0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: CommitLimit:    14511520 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Committed_AS:    2946220 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: VmallocTotal:   13743895347199 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: VmallocUsed:       28432 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: VmallocChunk:          0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Percpu:             5184 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HardwareCorrupted:     0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: AnonHugePages:         0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: ShmemHugePages:        0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: ShmemPmdMapped:        0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: FileHugePages:         0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: FilePmdMapped:         0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Unaccepted:            0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HugePages_Total:       0
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HugePages_Free:        0
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HugePages_Rsvd:        0
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: HugePages_Surp:        0
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Hugepagesize:       2048 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: Hugetlb:               0 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: DirectMap4k:      284524 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: DirectMap2M:     9152512 kB
Jul 14 06:24:43.180574 np0000039451 memory_tracker.sh[48510]: DirectMap1G:     5242880 kB
Jul 14 06:24:43.181656 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:24:43.193870 np0000039451 memory_tracker.sh[48512]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Buffers:          263752 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Cached:          5977136 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: SwapCached:            4 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Active:          5336800 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Inactive:        5517296 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Active(anon):    4666744 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Inactive(anon):   127488 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Active(file):     670056 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Inactive(file):  5389808 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Unevictable:      144776 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Mlocked:          143576 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: SwapTotal:       8388604 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: SwapFree:        8388080 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Zswap:               316 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Zswapped:             68 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Dirty:            123184 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Writeback:             0 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: AnonPages:       4758044 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Mapped:           235464 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Shmem:            161164 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: KReclaimable:     558248 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Slab:             697124 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: SReclaimable:     558248 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: SUnreclaim:       138876 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: KernelStack:       13872 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: PageTables:        26696 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: SecPageTables:         0 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: NFS_Unstable:          0 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Bounce:                0 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: WritebackTmp:          0 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: CommitLimit:    14511520 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Committed_AS:   10026780 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: VmallocTotal:   13743895347199 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: VmallocUsed:       33692 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: VmallocChunk:          0 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Percpu:             5472 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: HardwareCorrupted:     0 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: AnonHugePages:         0 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: ShmemHugePages:        0 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: ShmemPmdMapped:        0 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: FileHugePages:         0 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: FilePmdMapped:         0 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Unaccepted:            0 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: HugePages_Total:       0
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: HugePages_Free:        0
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: HugePages_Rsvd:        0
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: HugePages_Surp:        0
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Hugepagesize:       2048 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: Hugetlb:               0 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: DirectMap4k:      284524 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: DirectMap2M:     9152512 kB
Jul 14 06:28:43.540656 np0000039451 memory_tracker.sh[88792]: DirectMap1G:     5242880 kB
Jul 14 06:28:43.541334 np0000039451 memory_tracker.sh[44081]: ---
Jul 14 06:28:43.552770 np0000039451 memory_tracker.sh[88794]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 06:28:43.552770 np0000039451 memory_tracker.sh[88794]:      43433    6.0          738996          1   00:00:34      126 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 06:28:43.552770 np0000039451 memory_tracker.sh[88794]:      71892    1.7          218392      71891   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 14 06:28:43.552770 np0000039451 memory_tracker.sh[88794]:      71893    1.7          211648      71891   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 14 06:28:43.552770 np0000039451 memory_tracker.sh[88794]:      74028    1.4          182716      73340   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:28:43.552770 np0000039451 memory_tracker.sh[88794]:      79813    1.4          174376          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 06:28:43.552770 np0000039451 memory_tracker.sh[88794]:      73816    1.4          172560      72380   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:28:43.552770 np0000039451 memory_tracker.sh[88794]:      73798    1.4          172544      72380   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:28:43.552770 np0000039451 memory_tracker.sh[88794]:      73552    1.3          162084      72858   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 06:28:43.552770 np0000039451 memory_tracker.sh[88794]:      68801    1.3          161680      68799   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 14 06:28:43.553225 np0000039451 memory_tracker.sh[88794]:      68800    1.3          160856      68799   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 14 06:28:43.553225 np0000039451 memory_tracker.sh[88794]:      46347    1.1          143068      46345   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 14 06:28:43.553225 np0000039451 memory_tracker.sh[88794]:      46346    1.1          142648      46345   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 14 06:28:43.553225 np0000039451 memory_tracker.sh[88794]:      77438    1.1          139232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 06:28:43.553225 np0000039451 memory_tracker.sh[88794]:      72111    1.1          138772      70837   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 06:28:43.553225 np0000039451 memory_tracker.sh[88794]:      18435    1.1          138260          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 06:28:43.553225 np0000039451 memory_tracker.sh[88794]:      83757    1.1          136332      83755   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 14 06:28:43.553225 np0000039451 memory_tracker.sh[88794]:      83756    1.1          136320      83755   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 14 06:28:43.553225 np0000039451 memory_tracker.sh[88794]:      80768    1.0          134248      80760   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 14 06:28:43.553225 np0000039451 memory_tracker.sh[88794]:      80767    1.0          133940      80760   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 14 06:28:43.553225 np0000039451 memory_tracker.sh[88794]:      76815    1.0          133576      76814   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 14 06:28:43.553225 np0000039451 memory_tracker.sh[88794]:      76816    1.0          133508      76814   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 14 06:28:43.553590 np0000039451 memory_tracker.sh[88794]:      42712    1.0          127204          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 06:28:43.553590 np0000039451 memory_tracker.sh[88794]:      79890    0.9          120944      78236   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 06:28:43.553590 np0000039451 memory_tracker.sh[88794]:      79892    0.9          120904      78236   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 06:28:43.553590 np0000039451 memory_tracker.sh[88794]:      79876    0.9          120416      78753   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 06:28:43.553590 np0000039451 memory_tracker.sh[88794]:      79874    0.9          120312      78753   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 06:28:43.553590 np0000039451 memory_tracker.sh[88794]:      78100    0.9          120292      76225   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 06:28:43.553590 np0000039451 memory_tracker.sh[88794]:      78098    0.9          120244      76225   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 06:28:43.553590 np0000039451 memory_tracker.sh[88794]:      72374    0.9          117772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp19rieacv/privsep.sock
Jul 14 06:28:43.553590 np0000039451 memory_tracker.sh[88794]:      74945    0.9          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8yny_l56/privsep.sock
Jul 14 06:28:43.553590 np0000039451 memory_tracker.sh[88794]:      69561    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 14 06:28:43.553590 np0000039451 memory_tracker.sh[88794]:      74101    0.9          110688      74099   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 14 06:28:43.553749 np0000039451 memory_tracker.sh[88794]:      74100    0.9          110612      74099   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 14 06:28:43.553749 np0000039451 memory_tracker.sh[88794]:      17299    0.5           71060          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 14 06:28:43.553749 np0000039451 memory_tracker.sh[88794]:      88770    0.3           42400      88647   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/pip install -c /tmp/tempest_u_c_m.U4Q7bQ1GwX -r requirements.txt
Jul 14 06:28:43.553749 np0000039451 memory_tracker.sh[88794]:      11715    0.3           40728      11713   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 06:28:43.553749 np0000039451 memory_tracker.sh[88794]:      79925    0.2           32480          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 14 06:28:43.553749 np0000039451 memory_tracker.sh[88794]:      88647    0.2           30824       2404   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.U4Q7bQ1GwX -r requirements.txt
Jul 14 06:28:43.553749 np0000039451 memory_tracker.sh[88794]:      45196    0.2           28280          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039451 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039451=http://192.168.1.103:2380 --initial-advertise-peer-urls http://192.168.1.103:2380 --advertise-client-urls http://192.168.1.103:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.103:2379 --log-level=debug
Jul 14 06:28:43.553749 np0000039451 memory_tracker.sh[88794]:       2401    0.2           27900       2400   00:00:00        2 do_wait                   /usr/bin/python3
Jul 14 06:28:43.553749 np0000039451 memory_tracker.sh[88794]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 14 06:28:43.553749 np0000039451 memory_tracker.sh[88794]:      41677    0.2           26476          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 14 06:28:43.553749 np0000039451 memory_tracker.sh[88794]:       2191    0.1           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 14 06:28:43.553891 np0000039451 memory_tracker.sh[88794]:       1292    0.1           20092          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 14 06:28:43.553891 np0000039451 memory_tracker.sh[88794]:      80760    0.1           19680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 14 06:28:43.553891 np0000039451 memory_tracker.sh[88794]:      76814    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 14 06:28:43.553891 np0000039451 memory_tracker.sh[88794]:      74099    0.1           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 14 06:28:43.553891 np0000039451 memory_tracker.sh[88794]:      71891    0.1           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 14 06:28:43.553891 np0000039451 memory_tracker.sh[88794]:      68799    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 14 06:28:43.553891 np0000039451 memory_tracker.sh[88794]:      83755    0.1           19524          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 14 06:28:43.553891 np0000039451 memory_tracker.sh[88794]:      46345    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 14 06:28:43.553891 np0000039451 memory_tracker.sh[88794]:      41739    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 14 06:28:43.553891 np0000039451 memory_tracker.sh[88794]:      46749    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 14 06:28:43.553891 np0000039451 memory_tracker.sh[88794]:      84083    0.1           16520      84076   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 06:28:43.553891 np0000039451 memory_tracker.sh[88794]:      36796    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 14 06:28:43.553891 np0000039451 memory_tracker.sh[88794]:      30393    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 14 06:28:43.553891 np0000039451 memory_tracker.sh[88794]:      84082    0.1           14428      84076   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 14 06:28:43.553891 np0000039451 memory_tracker.sh[88794]:          1    0.1           14244          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 14 06:28:43.553891 np0000039451 memory_tracker.sh[88794]:      32484    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 14 06:28:43.554096 np0000039451 memory_tracker.sh[88794]:      11713    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 14 06:28:43.554096 np0000039451 memory_tracker.sh[88794]:        498    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 14 06:28:43.554096 np0000039451 memory_tracker.sh[88794]:      70304    0.1           12980          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 14 06:28:43.554096 np0000039451 memory_tracker.sh[88794]:       4592    0.1           12456       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-14-061801
Jul 14 06:28:43.554096 np0000039451 memory_tracker.sh[88794]:       2404    0.1           12376       2402   00:00:05        1 do_wait                   bash ./stack.sh
Jul 14 06:28:43.554096 np0000039451 memory_tracker.sh[88794]:       4597    0.1           12316       2404   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-14-061801.summary.2026-07-14-061801
Jul 14 06:28:43.554096 np0000039451 memory_tracker.sh[88794]:      69971    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 14 06:28:43.554096 np0000039451 memory_tracker.sh[88794]:       1150    0.0           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 14 06:28:43.554223 np0000039451 memory_tracker.sh[88794]:      69970    0.0           10332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 14 06:28:43.554223 np0000039451 memory_tracker.sh[88794]:        550    0.0            9824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 14 06:28:43.554223 np0000039451 memory_tracker.sh[88794]:      84076    0.0            9784          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 14 06:28:43.554223 np0000039451 memory_tracker.sh[88794]:        848    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
