Aug 07 13:11:06.755127 np0000041300 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 13:11:06.762810 np0000041300 memory_tracker.sh[43856]: [[[
Aug 07 13:11:06.763521 np0000041300 memory_tracker.sh[43871]: Fri Aug  7 13:11:06 UTC 2026
Aug 07 13:11:06.763652 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:06.763652 np0000041300 memory_tracker.sh[43856]: memory_tracker low_point: 10817484
Aug 07 13:11:06.763652 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: MemTotal:       12245836 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: MemFree:          339692 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: MemAvailable:   10817484 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Buffers:          190824 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Cached:         10026336 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SwapCached:            4 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Active:           858404 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Inactive:        9978688 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Active(anon):     671580 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Inactive(anon):      844 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Active(file):     186824 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Inactive(file):  9977844 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Unevictable:      143596 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Mlocked:          142396 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SwapTotal:       8388604 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SwapFree:        8388336 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Zswap:               248 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Zswapped:             48 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Dirty:             21916 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Writeback:             0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: AnonPages:        763128 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Mapped:           157780 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Shmem:             32632 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: KReclaimable:     638808 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Slab:             770780 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SReclaimable:     638808 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SUnreclaim:       131972 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: KernelStack:        7920 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: PageTables:         8892 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: SecPageTables:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: NFS_Unstable:          0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Bounce:                0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: WritebackTmp:          0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: CommitLimit:    14511520 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Committed_AS:    2210284 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: VmallocTotal:   13743895347199 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: VmallocUsed:       27716 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: VmallocChunk:          0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Percpu:             4960 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HardwareCorrupted:     0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: AnonHugePages:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: ShmemHugePages:        0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: ShmemPmdMapped:        0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: FileHugePages:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: FilePmdMapped:         0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Unaccepted:            0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Total:       0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Free:        0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Rsvd:        0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: HugePages_Surp:        0
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Hugepagesize:       2048 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: Hugetlb:               0 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: DirectMap4k:      298860 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: DirectMap2M:     5992448 kB
Aug 07 13:11:06.764329 np0000041300 memory_tracker.sh[43872]: DirectMap1G:     8388608 kB
Aug 07 13:11:06.765120 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:11:06.775057 np0000041300 memory_tracker.sh[43876]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 13:12:26.909283 np0000041300 memory_tracker.sh[61740]:       4596    0.1           12308       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-07-130243.summary.2026-08-07-130243
Aug 07 13:12:26.909283 np0000041300 memory_tracker.sh[61740]:       2403    0.0           12096       2401   00:00:03        1 do_wait                   bash ./stack.sh
Aug 07 13:12:26.909283 np0000041300 memory_tracker.sh[61740]:       1151    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 07 13:12:26.909283 np0000041300 memory_tracker.sh[61740]:      38791    0.0           10024       2403   00:00:00        1 do_wait                   bash ./stack.sh
Aug 07 13:12:26.909283 np0000041300 memory_tracker.sh[61740]:        853    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 07 13:12:26.909283 np0000041300 memory_tracker.sh[61740]:      58412    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 07 13:12:26.909283 np0000041300 memory_tracker.sh[61740]:        546    0.0            9120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 07 13:12:26.909483 np0000041300 memory_tracker.sh[61740]:      28229    0.0            8980          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 07 13:12:26.909483 np0000041300 memory_tracker.sh[61740]:      28302    0.0            8792          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 13:12:26.909483 np0000041300 memory_tracker.sh[61740]:       1124    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 13:12:26.909483 np0000041300 memory_tracker.sh[61740]:      28072    0.0            8316          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 13:12:26.909483 np0000041300 memory_tracker.sh[61740]:       2193    0.0            8180          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 13:12:26.909483 np0000041300 memory_tracker.sh[61740]:        482    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 13:12:26.909483 np0000041300 memory_tracker.sh[61740]:      29893    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 13:12:26.909607 np0000041300 memory_tracker.sh[61740]:      28423    0.0            7564          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 13:12:26.909607 np0000041300 memory_tracker.sh[61740]:      27685    0.0            7468          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 13:12:26.909607 np0000041300 memory_tracker.sh[61740]:        391    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 13:12:26.909607 np0000041300 memory_tracker.sh[61740]:       2374    0.0            7080       2364   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 13:12:26.909607 np0000041300 memory_tracker.sh[61740]:       2398    0.0            6896       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jqqvaxzxtkakpfpcgvsmzcjkteosycif ; /usr/bin/python3
Aug 07 13:12:26.909607 np0000041300 memory_tracker.sh[61740]:      41348    0.0            6756      41342   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 13:12:26.909607 np0000041300 memory_tracker.sh[61740]:      41349    0.0            6176      41342   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 13:12:26.909607 np0000041300 memory_tracker.sh[61740]:      15436    0.0            5816          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 13:12:26.909607 np0000041300 memory_tracker.sh[61740]:        530    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 13:12:26.909607 np0000041300 memory_tracker.sh[61740]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 13:12:26.909607 np0000041300 memory_tracker.sh[61740]:      61739    0.0            4336      43856   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 13:12:26.909779 np0000041300 memory_tracker.sh[61740]:      40181    0.0            4224          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 13:12:26.909779 np0000041300 memory_tracker.sh[61740]:      40818    0.0            3688          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 13:12:26.909779 np0000041300 memory_tracker.sh[61740]:      43856    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 13:12:26.909779 np0000041300 memory_tracker.sh[61740]:      44346    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 13:12:26.909779 np0000041300 memory_tracker.sh[61740]:      17999    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 13:12:26.909779 np0000041300 memory_tracker.sh[61740]:        979    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 07 13:12:26.909779 np0000041300 memory_tracker.sh[61740]:      28495    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 13:12:26.909779 np0000041300 memory_tracker.sh[61740]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 13:12:26.909779 np0000041300 memory_tracker.sh[61740]:        709    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 13:12:26.909779 np0000041300 memory_tracker.sh[61740]:       1152    0.0            3312       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 13:12:26.909779 np0000041300 memory_tracker.sh[61740]:       5325    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 13:12:26.909779 np0000041300 memory_tracker.sh[61740]:      40835    0.0            2996          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 13:12:26.909779 np0000041300 memory_tracker.sh[61740]:       1001    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 13:12:26.909984 np0000041300 memory_tracker.sh[61740]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 13:12:26.909984 np0000041300 memory_tracker.sh[61740]:      40825    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 13:12:26.909984 np0000041300 memory_tracker.sh[61740]:      30003    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 13:12:26.909984 np0000041300 memory_tracker.sh[61740]:      61740    0.0            2228      43856   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 13:12:26.909984 np0000041300 memory_tracker.sh[61740]:       1015    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 13:12:26.909984 np0000041300 memory_tracker.sh[61740]:      40826    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 13:12:26.909984 np0000041300 memory_tracker.sh[61740]:       1013    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 13:12:26.909984 np0000041300 memory_tracker.sh[61740]:      59501    0.0            2036      44346   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 13:12:26.909984 np0000041300 memory_tracker.sh[61740]:      60495    0.0            2024       5325   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 13:12:26.909984 np0000041300 memory_tracker.sh[61740]:      41513    0.0            1976      38791   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 13:12:26.909984 np0000041300 memory_tracker.sh[61740]:      18200    0.0            1972      18124   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 13:12:26.909984 np0000041300 memory_tracker.sh[61740]:      32206    0.0            1960          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 13:12:26.909984 np0000041300 memory_tracker.sh[61740]:      40837    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 13:12:26.909984 np0000041300 memory_tracker.sh[61740]:       2399    0.0            1924       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jqqvaxzxtkakpfpcgvsmzcjkteosycif ; /usr/bin/python3
Aug 07 13:12:26.909984 np0000041300 memory_tracker.sh[61740]:       2401    0.0            1916       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 13:12:26.910216 np0000041300 memory_tracker.sh[61740]:       2397    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jqqvaxzxtkakpfpcgvsmzcjkteosycif ; /usr/bin/python3' && sleep 0
Aug 07 13:12:26.910216 np0000041300 memory_tracker.sh[61740]:      18204    0.0            1908      18124   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 13:12:26.910216 np0000041300 memory_tracker.sh[61740]:      18124    0.0            1804      18114   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 13:12:26.910216 np0000041300 memory_tracker.sh[61740]:      40823    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 13:12:26.910216 np0000041300 memory_tracker.sh[61740]:      12298    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 13:12:26.910216 np0000041300 memory_tracker.sh[61740]:      18201    0.0            1568      18200   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 13:12:26.910216 np0000041300 memory_tracker.sh[61740]:      30004    0.0            1292      30003   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 13:12:26.910321 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:12:26.910321 np0000041300 memory_tracker.sh[43856]: ]]]
Aug 07 13:13:46.930189 np0000041300 memory_tracker.sh[43856]: [[[
Aug 07 13:13:46.930907 np0000041300 memory_tracker.sh[74624]: Fri Aug  7 13:13:46 UTC 2026
Aug 07 13:13:46.931083 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:13:46.931083 np0000041300 memory_tracker.sh[43856]: memory_tracker low_point: 8548076
Aug 07 13:13:46.931083 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: MemTotal:       12245836 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: MemFree:          177228 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: MemAvailable:    8548076 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Buffers:          201680 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Cached:          8075704 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: SwapCached:            4 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Active:          3093840 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Inactive:        7902836 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Active(anon):    2772988 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Inactive(anon):   125876 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Active(file):     320852 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Inactive(file):  7776960 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Unevictable:      144116 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Mlocked:          142916 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: SwapTotal:       8388604 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: SwapFree:        8388336 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Zswap:               260 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Zswapped:             52 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Dirty:             20732 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Writeback:             0 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: AnonPages:       2863568 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Mapped:           209480 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Shmem:            159628 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: KReclaimable:     598720 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Slab:             735036 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: SReclaimable:     598720 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: SUnreclaim:       136316 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: KernelStack:       10128 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: PageTables:        18292 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: SecPageTables:         0 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: NFS_Unstable:          0 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Bounce:                0 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: WritebackTmp:          0 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: CommitLimit:    14511520 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Committed_AS:    5997924 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: VmallocTotal:   13743895347199 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: VmallocUsed:       29892 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: VmallocChunk:          0 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Percpu:             5344 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: HardwareCorrupted:     0 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: AnonHugePages:         0 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: ShmemHugePages:        0 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: ShmemPmdMapped:        0 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: FileHugePages:         0 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: FilePmdMapped:         0 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Unaccepted:            0 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: HugePages_Total:       0
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: HugePages_Free:        0
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: HugePages_Rsvd:        0
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: HugePages_Surp:        0
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Hugepagesize:       2048 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: Hugetlb:               0 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: DirectMap4k:      298860 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: DirectMap2M:     5992448 kB
Aug 07 13:13:46.931711 np0000041300 memory_tracker.sh[74625]: DirectMap1G:     8388608 kB
Aug 07 13:13:46.932978 np0000041300 memory_tracker.sh[43856]: ---
Aug 07 13:13:46.943280 np0000041300 memory_tracker.sh[74627]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 13:13:46.943280 np0000041300 memory_tracker.sh[74627]:      43206    5.1          635320          1   00:00:30       62 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 13:13:46.943280 np0000041300 memory_tracker.sh[74627]:      71694    1.5          191648      71692   00:00:04       10 -                         neutron-apiuWSGI worker 2
Aug 07 13:13:46.943280 np0000041300 memory_tracker.sh[74627]:      71693    1.4          181392      71692   00:00:04        9 ep_poll                   neutron-apiuWSGI worker 1
Aug 07 13:13:46.943280 np0000041300 memory_tracker.sh[74627]:      73648    1.4          173080      72184   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 13:13:46.943280 np0000041300 memory_tracker.sh[74627]:      73639    1.4          173076      72184   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 13:13:46.943280 np0000041300 memory_tracker.sh[74627]:      73798    1.3          160716      73146   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 13:13:46.943280 np0000041300 memory_tracker.sh[74627]:      68643    1.2          158628      68642   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 07 13:13:46.943280 np0000041300 memory_tracker.sh[74627]:      68644    1.2          158404      68642   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 07 13:13:46.943280 np0000041300 memory_tracker.sh[74627]:      73276    1.2          156172      72664   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 07 13:13:46.943280 np0000041300 memory_tracker.sh[74627]:      46136    1.1          142400      46135   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 13:13:46.943762 np0000041300 memory_tracker.sh[74627]:      46137    1.1          142232      46135   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
