Aug 28 16:21:09.256664 np0000043140 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 16:21:09.264780 np0000043140 memory_tracker.sh[43808]: [[[
Aug 28 16:21:09.265181 np0000043140 memory_tracker.sh[43823]: Fri Aug 28 16:21:09 UTC 2026
Aug 28 16:21:09.265298 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:09.265320 np0000043140 memory_tracker.sh[43808]: memory_tracker low_point: 10809736
Aug 28 16:21:09.265320 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: MemTotal:       12245832 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: MemFree:          286624 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: MemAvailable:   10808732 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Buffers:          228856 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Cached:         10034188 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SwapCached:            4 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Active:           808524 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Inactive:       10073208 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Active(anon):     670320 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Inactive(anon):      824 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Active(file):     138204 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Inactive(file): 10072384 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Unevictable:      143600 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Mlocked:          142400 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SwapTotal:       8388604 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SwapFree:        8388336 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Zswap:               332 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Zswapped:             68 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Dirty:            228688 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Writeback:             0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: AnonPages:        762300 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Mapped:           158284 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Shmem:             32592 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: KReclaimable:     637204 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Slab:             769932 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SReclaimable:     637204 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SUnreclaim:       132728 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: KernelStack:        7916 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: PageTables:         8704 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: SecPageTables:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: NFS_Unstable:          0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Bounce:                0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: WritebackTmp:          0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: CommitLimit:    14511520 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Committed_AS:    2214448 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: VmallocTotal:   13743895347199 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: VmallocUsed:       27700 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: VmallocChunk:          0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Percpu:             4960 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HardwareCorrupted:     0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: AnonHugePages:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: ShmemHugePages:        0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: ShmemPmdMapped:        0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: FileHugePages:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: FilePmdMapped:         0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Unaccepted:            0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Total:       0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Free:        0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Rsvd:        0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: HugePages_Surp:        0
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Hugepagesize:       2048 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: Hugetlb:               0 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: DirectMap4k:      296812 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: DirectMap2M:     7043072 kB
Aug 28 16:21:09.265990 np0000043140 memory_tracker.sh[43825]: DirectMap1G:     7340032 kB
Aug 28 16:21:09.266784 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:21:09.276724 np0000043140 memory_tracker.sh[43828]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 16:27:49.809759 np0000043140 memory_tracker.sh[92595]:      29936    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 16:27:49.809759 np0000043140 memory_tracker.sh[92595]:      92595    0.0            2228      43808   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 16:27:49.809759 np0000043140 memory_tracker.sh[92595]:       1002    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 16:27:49.809759 np0000043140 memory_tracker.sh[92595]:      40774    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 16:27:49.809759 np0000043140 memory_tracker.sh[92595]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 16:27:49.809759 np0000043140 memory_tracker.sh[92595]:      92455    0.0            2032       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 16:27:49.809759 np0000043140 memory_tracker.sh[92595]:      92560    0.0            2032      44298   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 16:27:49.809979 np0000043140 memory_tracker.sh[92595]:      18191    0.0            1976      18115   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 16:27:49.809979 np0000043140 memory_tracker.sh[92595]:      40785    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 16:27:49.809979 np0000043140 memory_tracker.sh[92595]:      32195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 16:27:49.809979 np0000043140 memory_tracker.sh[92595]:      92133    0.0            1920      92132   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rgjyfhvsdpvzdllfgmsuizdxayeirhxz ; /usr/bin/python3
Aug 28 16:27:49.809979 np0000043140 memory_tracker.sh[92595]:      92272    0.0            1920      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpctc4fuyb
Aug 28 16:27:49.809979 np0000043140 memory_tracker.sh[92595]:      18195    0.0            1916      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 16:27:49.809979 np0000043140 memory_tracker.sh[92595]:      92274    0.0            1916      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0900y34a
Aug 28 16:27:49.809979 np0000043140 memory_tracker.sh[92595]:      92276    0.0            1916      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpun6mh1xb
Aug 28 16:27:49.809979 np0000043140 memory_tracker.sh[92595]:      92278    0.0            1916      92267   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkfj4bws2
Aug 28 16:27:49.809979 np0000043140 memory_tracker.sh[92595]:      92131    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rgjyfhvsdpvzdllfgmsuizdxayeirhxz ; /usr/bin/python3' && sleep 0
Aug 28 16:27:49.809979 np0000043140 memory_tracker.sh[92595]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 16:27:49.809979 np0000043140 memory_tracker.sh[92595]:      40769    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 16:27:49.810154 np0000043140 memory_tracker.sh[92595]:      12296    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 16:27:49.810154 np0000043140 memory_tracker.sh[92595]:      18192    0.0            1568      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 16:27:49.810154 np0000043140 memory_tracker.sh[92595]:      29937    0.0            1304      29936   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 16:27:49.810192 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:27:49.810192 np0000043140 memory_tracker.sh[43808]: ]]]
Aug 28 16:28:09.814401 np0000043140 memory_tracker.sh[43808]: [[[
Aug 28 16:28:09.815217 np0000043140 memory_tracker.sh[92667]: Fri Aug 28 16:28:09 UTC 2026
Aug 28 16:28:09.815355 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:28:09.815355 np0000043140 memory_tracker.sh[43808]: memory_tracker low_point: 5690848
Aug 28 16:28:09.815355 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: MemTotal:       12245832 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: MemFree:          233920 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: MemAvailable:    5690848 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Buffers:          164672 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Cached:          5260252 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: SwapCached:            4 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Active:          5895624 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Inactive:        5083220 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Active(anon):    5609084 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Inactive(anon):   126056 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Active(file):     286540 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Inactive(file):  4957164 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Unevictable:      144672 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Mlocked:          143472 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: SwapTotal:       8388604 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: SwapFree:        8388080 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Zswap:               344 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Zswapped:             72 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Dirty:              9636 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Writeback:             0 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: AnonPages:       5698408 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Mapped:           278764 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Shmem:            161352 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: KReclaimable:     538908 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Slab:             684776 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: SReclaimable:     538908 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: SUnreclaim:       145868 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: KernelStack:       17180 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: PageTables:        31476 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: SecPageTables:         0 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: NFS_Unstable:          0 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Bounce:                0 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: WritebackTmp:          0 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: CommitLimit:    14511520 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Committed_AS:   12688384 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: VmallocTotal:   13743895347199 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: VmallocUsed:       36852 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: VmallocChunk:          0 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Percpu:             5440 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: HardwareCorrupted:     0 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: AnonHugePages:         0 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: ShmemHugePages:        0 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: ShmemPmdMapped:        0 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: FileHugePages:         0 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: FilePmdMapped:         0 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Unaccepted:            0 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: HugePages_Total:       0
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: HugePages_Free:        0
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: HugePages_Rsvd:        0
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: HugePages_Surp:        0
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Hugepagesize:       2048 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: Hugetlb:               0 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: DirectMap4k:      296812 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: DirectMap2M:     7043072 kB
Aug 28 16:28:09.816050 np0000043140 memory_tracker.sh[92668]: DirectMap1G:     7340032 kB
Aug 28 16:28:09.816894 np0000043140 memory_tracker.sh[43808]: ---
Aug 28 16:28:09.829067 np0000043140 memory_tracker.sh[92670]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 16:28:09.829067 np0000043140 memory_tracker.sh[92670]:      43112    6.1          747444          1   00:00:50      136 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 16:28:09.829067 np0000043140 memory_tracker.sh[92670]:      71702    1.7          220012      71700   00:00:19       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 28 16:28:09.829067 np0000043140 memory_tracker.sh[92670]:      71701    1.7          213420      71700   00:00:18       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 28 16:28:09.829067 np0000043140 memory_tracker.sh[92670]:      91833    1.5          195620      90006   00:00:09       73 do_select                 manila-share: ServiceWrapper worker(0)
Aug 28 16:28:09.829067 np0000043140 memory_tracker.sh[92670]:      73848    1.4          182324      73163   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 16:28:09.829067 np0000043140 memory_tracker.sh[92670]:      79647    1.4          174464          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 16:28:09.829067 np0000043140 memory_tracker.sh[92670]:      73641    1.4          171800      72204   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 16:28:09.829067 np0000043140 memory_tracker.sh[92670]:      73647    1.4          171792      72204   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 16:28:09.829067 np0000043140 memory_tracker.sh[92670]:      83595    1.3          170064      83594   00:00:14        5 -                         manila-apiuWSGI worker 1
Aug 28 16:28:09.829067 np0000043140 memory_tracker.sh[92670]:      83596    1.3          168000      83594   00:00:15        5 ep_poll                   manila-apiuWSGI worker 2
Aug 28 16:28:09.829386 np0000043140 memory_tracker.sh[92670]:      73249    1.3          161820      72680   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 16:28:09.829386 np0000043140 memory_tracker.sh[92670]:      68656    1.3          161352      68655   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 28 16:28:09.829386 np0000043140 memory_tracker.sh[92670]:      68657    1.3          160592      68655   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 16:28:09.829386 np0000043140 memory_tracker.sh[92670]:      46083    1.1          144708      46081   00:00:36        2 ep_poll                   keystoneuWSGI worker 2
Aug 28 16:28:09.829386 np0000043140 memory_tracker.sh[92670]:      46082    1.1          144284      46081   00:00:37        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 28 16:28:09.829386 np0000043140 memory_tracker.sh[92670]:      18105    1.1          140488          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 16:28:09.829386 np0000043140 memory_tracker.sh[92670]:      77268    1.1          138960          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 16:28:09.829386 np0000043140 memory_tracker.sh[92670]:      16996    1.1          138640          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 16:28:09.829386 np0000043140 memory_tracker.sh[92670]:      71889    1.1          137980      70651   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 16:28:09.829386 np0000043140 memory_tracker.sh[92670]:      80598    1.0          133772      80594   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 28 16:28:09.829623 np0000043140 memory_tracker.sh[92670]:      80599    1.0          133748      80594   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 28 16:28:09.829623 np0000043140 memory_tracker.sh[92670]:      76643    1.0          133376      76642   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 16:28:09.829623 np0000043140 memory_tracker.sh[92670]:      76644    1.0          133216      76642   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 16:28:09.829623 np0000043140 memory_tracker.sh[92670]:      91036    1.0          123116      90506   00:00:01       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 28 16:28:09.829623 np0000043140 memory_tracker.sh[92670]:      79710    0.9          120800      78586   00:00:00       27 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 16:28:09.829623 np0000043140 memory_tracker.sh[92670]:      79708    0.9          120248      78586   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 16:28:09.829623 np0000043140 memory_tracker.sh[92670]:      79724    0.9          120212      78067   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 16:28:09.829623 np0000043140 memory_tracker.sh[92670]:      79726    0.9          120140      78067   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 16:28:09.829623 np0000043140 memory_tracker.sh[92670]:      77958    0.9          119376      76050   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 16:28:09.829623 np0000043140 memory_tracker.sh[92670]:      77927    0.9          119344      76050   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 16:28:09.829623 np0000043140 memory_tracker.sh[92670]:      72194    0.9          117448          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp86sh3mwf/privsep.sock
Aug 28 16:28:09.829623 np0000043140 memory_tracker.sh[92670]:      69367    0.9          117312          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 16:28:09.829801 np0000043140 memory_tracker.sh[92670]:      42395    0.9          117204          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 16:28:09.829801 np0000043140 memory_tracker.sh[92670]:      74771    0.9          117196          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp744_epw1/privsep.sock
Aug 28 16:28:09.829801 np0000043140 memory_tracker.sh[92670]:      91806    0.8          109860      91006   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 16:28:09.829801 np0000043140 memory_tracker.sh[92670]:      73923    0.8          109560      73922   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 16:28:09.829801 np0000043140 memory_tracker.sh[92670]:      73924    0.8          109412      73922   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 16:28:09.829801 np0000043140 memory_tracker.sh[92670]:      92277    0.8           99228      92276   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpun6mh1xb
Aug 28 16:28:09.829801 np0000043140 memory_tracker.sh[92670]:      92279    0.7           97340      92278   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkfj4bws2
Aug 28 16:28:09.829801 np0000043140 memory_tracker.sh[92670]:      92273    0.7           96128      92272   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpctc4fuyb
Aug 28 16:28:09.829801 np0000043140 memory_tracker.sh[92670]:      92275    0.7           95340      92274   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0900y34a
Aug 28 16:28:09.829939 np0000043140 memory_tracker.sh[92670]:      92267    0.5           71868      92135   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 28 16:28:09.829939 np0000043140 memory_tracker.sh[92670]:      11444    0.3           40744      11442   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 16:28:09.829939 np0000043140 memory_tracker.sh[92670]:      79759    0.2           32568          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 16:28:09.829939 np0000043140 memory_tracker.sh[92670]:      92135    0.2           31124      92134   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 28 16:28:09.829939 np0000043140 memory_tracker.sh[92670]:      44931    0.2           28488          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043140 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043140=http://192.168.1.105:2380 --initial-advertise-peer-urls http://192.168.1.105:2380 --advertise-client-urls http://192.168.1.105:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.105:2379 --log-level=debug
Aug 28 16:28:09.829939 np0000043140 memory_tracker.sh[92670]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
