Aug 28 18:19:05.421987 np0000043147 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 18:19:05.429843 np0000043147 memory_tracker.sh[43823]: [[[
Aug 28 18:19:05.430521 np0000043147 memory_tracker.sh[43838]: Fri Aug 28 18:19:05 UTC 2026
Aug 28 18:19:05.430668 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:05.486984 np0000043147 memory_tracker.sh[43842]: [iscsid (pid:32152)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27671)]=901124KB
Aug 28 18:19:05.492939 np0000043147 memory_tracker.sh[43823]: ]]]
Aug 28 18:19:25.498319 np0000043147 memory_tracker.sh[43823]: [[[
Aug 28 18:19:25.499101 np0000043147 memory_tracker.sh[47563]: Fri Aug 28 18:19:25 UTC 2026
Aug 28 18:19:25.499371 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:25.499371 np0000043147 memory_tracker.sh[43823]: memory_tracker low_point: 10328884
Aug 28 18:19:25.499371 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: MemTotal:       12245836 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: MemFree:          232404 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: MemAvailable:   10328884 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Buffers:          176544 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Cached:          9797540 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SwapCached:            4 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Active:          1055276 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Inactive:        9850524 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Active(anon):     983528 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Inactive(anon):   126028 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Active(file):      71748 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Inactive(file):  9724496 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Unevictable:      143592 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Mlocked:          142392 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SwapTotal:       8388604 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SwapFree:        8387824 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Zswap:               232 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Zswapped:             52 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Dirty:             33848 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Writeback:             0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: AnonPages:       1075640 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Mapped:           194284 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Shmem:            157976 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: KReclaimable:     625920 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Slab:             755692 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SReclaimable:     625920 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SUnreclaim:       129772 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: KernelStack:        8340 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: PageTables:        10864 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: SecPageTables:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: NFS_Unstable:          0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Bounce:                0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: WritebackTmp:          0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: CommitLimit:    14511520 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Committed_AS:    2709444 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: VmallocTotal:   13743895347199 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: VmallocUsed:       28084 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: VmallocChunk:          0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Percpu:             5056 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HardwareCorrupted:     0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: AnonHugePages:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: ShmemHugePages:        0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: ShmemPmdMapped:        0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: FileHugePages:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: FilePmdMapped:         0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Unaccepted:            0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Total:       0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Free:        0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Rsvd:        0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: HugePages_Surp:        0
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Hugepagesize:       2048 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: Hugetlb:               0 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: DirectMap4k:      268140 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: DirectMap2M:     9168896 kB
Aug 28 18:19:25.499970 np0000043147 memory_tracker.sh[47564]: DirectMap1G:     5242880 kB
Aug 28 18:19:25.500945 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:19:25.511949 np0000043147 memory_tracker.sh[47567]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 18:28:06.161697 np0000043147 memory_tracker.sh[92900]:       1149    0.0           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 18:28:06.161697 np0000043147 memory_tracker.sh[92900]:      69794    0.0           10744          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 18:28:06.161697 np0000043147 memory_tracker.sh[92900]:      83934    0.0            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 18:28:06.161697 np0000043147 memory_tracker.sh[92900]:        852    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 18:28:06.161697 np0000043147 memory_tracker.sh[92900]:        543    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 18:28:06.161873 np0000043147 memory_tracker.sh[92900]:       1121    0.0            8320          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 18:28:06.161873 np0000043147 memory_tracker.sh[92900]:       2193    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 18:28:06.161873 np0000043147 memory_tracker.sh[92900]:        484    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 18:28:06.161873 np0000043147 memory_tracker.sh[92900]:      69181    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 18:28:06.161873 np0000043147 memory_tracker.sh[92900]:      29824    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 18:28:06.161873 np0000043147 memory_tracker.sh[92900]:      76660    0.0            7760      76657   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 18:28:06.161873 np0000043147 memory_tracker.sh[92900]:        389    0.0            7568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 18:28:06.161873 np0000043147 memory_tracker.sh[92900]:       2373    0.0            7276       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 18:28:06.161873 np0000043147 memory_tracker.sh[92900]:      15433    0.0            7204          1   00:00:03        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 18:28:06.161873 np0000043147 memory_tracker.sh[92900]:      92164    0.0            6920      92163   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tsxsrzendsmueqbiatzvmuucpfzxvlwm ; /usr/bin/python3
Aug 28 18:28:06.161873 np0000043147 memory_tracker.sh[92900]:      41415    0.0            6824      41412   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 18:28:06.161873 np0000043147 memory_tracker.sh[92900]:      41416    0.0            6288      41412   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 18:28:06.162043 np0000043147 memory_tracker.sh[92900]:        527    0.0            5904          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 18:28:06.162043 np0000043147 memory_tracker.sh[92900]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 18:28:06.162043 np0000043147 memory_tracker.sh[92900]:      92899    0.0            4368      43823   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 18:28:06.162043 np0000043147 memory_tracker.sh[92900]:      40325    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 18:28:06.162043 np0000043147 memory_tracker.sh[92900]:      40925    0.0            3696          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 18:28:06.162043 np0000043147 memory_tracker.sh[92900]:      43823    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 18:28:06.162043 np0000043147 memory_tracker.sh[92900]:      44310    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 18:28:06.162043 np0000043147 memory_tracker.sh[92900]:      17988    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 18:28:06.162043 np0000043147 memory_tracker.sh[92900]:        706    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 18:28:06.162043 np0000043147 memory_tracker.sh[92900]:        976    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 28 18:28:06.162043 np0000043147 memory_tracker.sh[92900]:        705    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 18:28:06.162043 np0000043147 memory_tracker.sh[92900]:      69461    0.0            3360          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 18:28:06.162211 np0000043147 memory_tracker.sh[92900]:       1150    0.0            3332       1149   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 18:28:06.162211 np0000043147 memory_tracker.sh[92900]:      40943    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 18:28:06.162211 np0000043147 memory_tracker.sh[92900]:       5323    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 18:28:06.162211 np0000043147 memory_tracker.sh[92900]:        994    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 18:28:06.162211 np0000043147 memory_tracker.sh[92900]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 18:28:06.162211 np0000043147 memory_tracker.sh[92900]:      40933    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 18:28:06.162211 np0000043147 memory_tracker.sh[92900]:      29938    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 18:28:06.162211 np0000043147 memory_tracker.sh[92900]:      92900    0.0            2232      43823   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 18:28:06.162211 np0000043147 memory_tracker.sh[92900]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 18:28:06.162211 np0000043147 memory_tracker.sh[92900]:      40935    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 18:28:06.162211 np0000043147 memory_tracker.sh[92900]:       1004    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 18:28:06.162211 np0000043147 memory_tracker.sh[92900]:      92748    0.0            2036       5323   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 18:28:06.162211 np0000043147 memory_tracker.sh[92900]:      92814    0.0            2028      44310   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 18:28:06.162211 np0000043147 memory_tracker.sh[92900]:      18189    0.0            1968      18113   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 18:28:06.162211 np0000043147 memory_tracker.sh[92900]:      40945    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 18:28:06.162211 np0000043147 memory_tracker.sh[92900]:      92165    0.0            1924      92164   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tsxsrzendsmueqbiatzvmuucpfzxvlwm ; /usr/bin/python3
Aug 28 18:28:06.162418 np0000043147 memory_tracker.sh[92900]:      18193    0.0            1916      18113   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 18:28:06.162418 np0000043147 memory_tracker.sh[92900]:      92300    0.0            1916      92296   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb6p8ut_s
Aug 28 18:28:06.162418 np0000043147 memory_tracker.sh[92900]:      92304    0.0            1916      92296   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp62tzwgcf
Aug 28 18:28:06.162418 np0000043147 memory_tracker.sh[92900]:      92306    0.0            1916      92296   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmps9l5t6a8
Aug 28 18:28:06.162418 np0000043147 memory_tracker.sh[92900]:      32151    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 18:28:06.162418 np0000043147 memory_tracker.sh[92900]:      92163    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tsxsrzendsmueqbiatzvmuucpfzxvlwm ; /usr/bin/python3' && sleep 0
Aug 28 18:28:06.162418 np0000043147 memory_tracker.sh[92900]:      18113    0.0            1804      18103   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 18:28:06.162418 np0000043147 memory_tracker.sh[92900]:      40930    0.0            1668          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 18:28:06.162418 np0000043147 memory_tracker.sh[92900]:      12297    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 18:28:06.162418 np0000043147 memory_tracker.sh[92900]:      18190    0.0            1564      18189   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 18:28:06.162418 np0000043147 memory_tracker.sh[92900]:      29939    0.0            1296      29938   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 18:28:06.162418 np0000043147 memory_tracker.sh[92900]:      92302    0.0               0      92296   00:00:00        1 -                         [sh] <defunct>
Aug 28 18:28:06.162575 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:28:06.219281 np0000043147 memory_tracker.sh[92902]: [iscsid (pid:32152)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69383)]=904340KB
Aug 28 18:28:06.225150 np0000043147 memory_tracker.sh[43823]: ]]]
Aug 28 18:28:26.230945 np0000043147 memory_tracker.sh[43823]: [[[
Aug 28 18:28:26.231669 np0000043147 memory_tracker.sh[93543]: Fri Aug 28 18:28:26 UTC 2026
Aug 28 18:28:26.231809 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:28:26.231809 np0000043147 memory_tracker.sh[43823]: memory_tracker low_point: 5421940
Aug 28 18:28:26.231809 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: MemTotal:       12245836 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: MemFree:          867596 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: MemAvailable:    5421940 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Buffers:          166628 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Cached:          4354128 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: SwapCached:            4 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Active:          6483736 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Inactive:        3806868 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Active(anon):    5825996 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Inactive(anon):   125292 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Active(file):     657740 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Inactive(file):  3681576 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Unevictable:      147084 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Mlocked:          145884 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: SwapTotal:       8388604 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: SwapFree:        8387824 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Zswap:               316 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Zswapped:             68 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Dirty:             28456 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Writeback:             0 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: AnonPages:       5916984 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Mapped:           342912 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Shmem:            161576 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: KReclaimable:     540712 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Slab:             692996 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: SReclaimable:     540712 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: SUnreclaim:       152284 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: KernelStack:       19616 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: PageTables:        33864 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: SecPageTables:         0 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: NFS_Unstable:          0 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Bounce:                0 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: WritebackTmp:          0 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: CommitLimit:    14511520 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Committed_AS:   15182064 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: VmallocTotal:   13743895347199 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: VmallocUsed:       39544 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: VmallocChunk:          0 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Percpu:             5632 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: HardwareCorrupted:     0 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: AnonHugePages:     32768 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: ShmemHugePages:        0 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: ShmemPmdMapped:        0 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: FileHugePages:         0 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: FilePmdMapped:         0 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Unaccepted:            0 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: HugePages_Total:       0
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: HugePages_Free:        0
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: HugePages_Rsvd:        0
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: HugePages_Surp:        0
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Hugepagesize:       2048 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: Hugetlb:               0 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: DirectMap4k:      272236 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: DirectMap2M:     9164800 kB
Aug 28 18:28:26.232503 np0000043147 memory_tracker.sh[93544]: DirectMap1G:     5242880 kB
Aug 28 18:28:26.233403 np0000043147 memory_tracker.sh[43823]: ---
Aug 28 18:28:26.246019 np0000043147 memory_tracker.sh[93546]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 18:28:26.246019 np0000043147 memory_tracker.sh[93546]:      43172    6.2          764236          1   00:01:22      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 18:28:26.246019 np0000043147 memory_tracker.sh[93546]:      71724    2.1          257448      71723   00:01:03       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 18:28:26.246019 np0000043147 memory_tracker.sh[93546]:      71725    2.0          255948      71723   00:00:57       12 -                         neutron-apiuWSGI worker 2
Aug 28 18:28:26.246019 np0000043147 memory_tracker.sh[93546]:      16995    1.8          228056          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 18:28:26.246019 np0000043147 memory_tracker.sh[93546]:      79664    1.5          192556          1   00:00:10       44 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 18:28:26.246019 np0000043147 memory_tracker.sh[93546]:      73798    1.4          183560      73177   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 18:28:26.246019 np0000043147 memory_tracker.sh[93546]:      73632    1.4          172616      72214   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 18:28:26.246019 np0000043147 memory_tracker.sh[93546]:      73620    1.4          172600      72214   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 18:28:26.246019 np0000043147 memory_tracker.sh[93546]:      83612    1.3          169320      83611   00:00:21        5 ep_poll                   manila-apiuWSGI worker 1
Aug 28 18:28:26.246019 np0000043147 memory_tracker.sh[93546]:      68671    1.3          166196      68670   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Aug 28 18:28:26.246019 np0000043147 memory_tracker.sh[93546]:      68672    1.3          165768      68670   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 28 18:28:26.246350 np0000043147 memory_tracker.sh[93546]:      83613    1.3          164904      83611   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 28 18:28:26.246350 np0000043147 memory_tracker.sh[93546]:      73265    1.3          162188      72694   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 18:28:26.246350 np0000043147 memory_tracker.sh[93546]:      46096    1.1          145800      46095   00:01:12        2 ep_poll                   keystoneuWSGI worker 1
