Sep 01 21:04:07.012184 np0000043534 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 21:04:07.019865 np0000043534 memory_tracker.sh[44152]: [[[
Sep 01 21:04:07.020575 np0000043534 memory_tracker.sh[44167]: Tue Sep  1 21:04:07 UTC 2026
Sep 01 21:04:07.020706 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:07.082510 np0000043534 memory_tracker.sh[44171]: [iscsid (pid:32544)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28015)]=901132KB
Sep 01 21:04:07.088759 np0000043534 memory_tracker.sh[44152]: ]]]
Sep 01 21:04:27.093819 np0000043534 memory_tracker.sh[44152]: [[[
Sep 01 21:04:27.094578 np0000043534 memory_tracker.sh[47679]: Tue Sep  1 21:04:27 UTC 2026
Sep 01 21:04:27.094748 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.094768 np0000043534 memory_tracker.sh[44152]: memory_tracker low_point: 10327228
Sep 01 21:04:27.094768 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemTotal:       12245832 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemFree:          191268 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: MemAvailable:   10327228 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Buffers:          182388 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Cached:          9842876 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapCached:            4 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active:          1272104 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive:        9694408 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active(anon):    1118084 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive(anon):     1032 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Active(file):     154020 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Inactive(file):  9693376 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Unevictable:      143600 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Mlocked:          142400 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapTotal:       8388604 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SwapFree:        8387824 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Zswap:               336 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Zswapped:             68 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Dirty:              6620 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Writeback:             0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: AnonPages:       1085004 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Mapped:           197532 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Shmem:            158000 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: KReclaimable:     614440 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Slab:             744176 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SReclaimable:     614440 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SUnreclaim:       129736 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: KernelStack:        8768 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: PageTables:        11192 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: SecPageTables:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: NFS_Unstable:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Bounce:                0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: WritebackTmp:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: CommitLimit:    14511520 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Committed_AS:    2910976 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocTotal:   13743895347199 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocUsed:       28484 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: VmallocChunk:          0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Percpu:             5184 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HardwareCorrupted:     0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: AnonHugePages:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: ShmemHugePages:        0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: ShmemPmdMapped:        0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: FileHugePages:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: FilePmdMapped:         0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Unaccepted:            0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Total:       0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Free:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Rsvd:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: HugePages_Surp:        0
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Hugepagesize:       2048 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: Hugetlb:               0 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap4k:      276332 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap2M:     8112128 kB
Sep 01 21:04:27.095520 np0000043534 memory_tracker.sh[47680]: DirectMap1G:     6291456 kB
Sep 01 21:04:27.096418 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:04:27.108105 np0000043534 memory_tracker.sh[47682]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:11:27.646624 np0000043534 memory_tracker.sh[93035]:      41180    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 01 21:11:27.646803 np0000043534 memory_tracker.sh[93035]:      12623    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 01 21:11:27.646803 np0000043534 memory_tracker.sh[93035]:      18520    0.0            1572      18519   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 21:11:27.646803 np0000043534 memory_tracker.sh[93035]:      30265    0.0            1300      30264   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 21:11:27.646859 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:11:27.646859 np0000043534 memory_tracker.sh[44152]: ]]]
Sep 01 21:11:47.650893 np0000043534 memory_tracker.sh[44152]: [[[
Sep 01 21:11:47.651563 np0000043534 memory_tracker.sh[93090]: Tue Sep  1 21:11:47 UTC 2026
Sep 01 21:11:47.651813 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:11:47.651992 np0000043534 memory_tracker.sh[44152]: memory_tracker low_point: 5653512
Sep 01 21:11:47.651992 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: MemTotal:       12245832 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: MemFree:          296832 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: MemAvailable:    5653260 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Buffers:          190892 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Cached:          5137732 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: SwapCached:            4 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Active:          6384096 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Inactive:        4523504 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Active(anon):    5634232 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Inactive(anon):   126128 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Active(file):     749864 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Inactive(file):  4397376 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Unevictable:      144664 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Mlocked:          143464 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: SwapTotal:       8388604 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: SwapFree:        8387824 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Zswap:               348 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Zswapped:             72 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Dirty:              8464 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Writeback:             0 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: AnonPages:       5723680 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Mapped:           290144 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Shmem:            161520 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: KReclaimable:     535064 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Slab:             680180 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: SReclaimable:     535064 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: SUnreclaim:       145116 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: KernelStack:       16928 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: PageTables:        31520 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: SecPageTables:         0 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: NFS_Unstable:          0 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Bounce:                0 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: WritebackTmp:          0 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: CommitLimit:    14511520 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Committed_AS:   12691500 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: VmallocTotal:   13743895347199 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: VmallocUsed:       36804 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: VmallocChunk:          0 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Percpu:             5568 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: HardwareCorrupted:     0 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: AnonHugePages:         0 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: ShmemHugePages:        0 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: ShmemPmdMapped:        0 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: FileHugePages:         0 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: FilePmdMapped:         0 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Unaccepted:            0 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: HugePages_Total:       0
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: HugePages_Free:        0
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: HugePages_Rsvd:        0
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: HugePages_Surp:        0
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Hugepagesize:       2048 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: Hugetlb:               0 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: DirectMap4k:      284524 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: DirectMap2M:     8103936 kB
Sep 01 21:11:47.652566 np0000043534 memory_tracker.sh[93091]: DirectMap1G:     6291456 kB
Sep 01 21:11:47.653491 np0000043534 memory_tracker.sh[44152]: ---
Sep 01 21:11:47.665311 np0000043534 memory_tracker.sh[93093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 21:11:47.665311 np0000043534 memory_tracker.sh[93093]:      43501    6.1          755888          1   00:00:57      139 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 21:11:47.665311 np0000043534 memory_tracker.sh[93093]:      91168    1.8          220440      90312   00:00:13       73 do_select                 manila-share: ServiceWrapper worker(0)
Sep 01 21:11:47.665311 np0000043534 memory_tracker.sh[93093]:      72003    1.7          220112      72002   00:00:23       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 01 21:11:47.665311 np0000043534 memory_tracker.sh[93093]:      72004    1.7          214288      72002   00:00:20       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 01 21:11:47.665311 np0000043534 memory_tracker.sh[93093]:      74124    1.4          182320      73462   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:11:47.665311 np0000043534 memory_tracker.sh[93093]:      79994    1.4          174904          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 21:11:47.665311 np0000043534 memory_tracker.sh[93093]:      73942    1.4          171932      72501   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:11:47.665311 np0000043534 memory_tracker.sh[93093]:      73953    1.4          171928      72501   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:11:47.665311 np0000043534 memory_tracker.sh[93093]:      83935    1.3          171204      83934   00:00:17        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 01 21:11:47.665311 np0000043534 memory_tracker.sh[93093]:      83936    1.3          171192      83934   00:00:18        5 ep_poll                   manila-apiuWSGI worker 2
Sep 01 21:11:47.665598 np0000043534 memory_tracker.sh[93093]:      73544    1.3          161888      72981   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 01 21:11:47.665598 np0000043534 memory_tracker.sh[93093]:      68951    1.3          161692      68949   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Sep 01 21:11:47.665598 np0000043534 memory_tracker.sh[93093]:      68950    1.3          160816      68949   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 01 21:11:47.665598 np0000043534 memory_tracker.sh[93093]:      17324    1.2          152572          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 21:11:47.665598 np0000043534 memory_tracker.sh[93093]:      46426    1.1          145384      46424   00:00:45        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 01 21:11:47.665598 np0000043534 memory_tracker.sh[93093]:      46425    1.1          145056      46424   00:00:44        2 ep_poll                   keystoneuWSGI worker 1
Sep 01 21:11:47.665598 np0000043534 memory_tracker.sh[93093]:      77614    1.1          139200          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 01 21:11:47.665598 np0000043534 memory_tracker.sh[93093]:      18433    1.1          138980          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 21:11:47.665598 np0000043534 memory_tracker.sh[93093]:      72202    1.1          138200      70953   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 01 21:11:47.665598 np0000043534 memory_tracker.sh[93093]:      80942    1.0          134056      80941   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 01 21:11:47.665806 np0000043534 memory_tracker.sh[93093]:      76989    1.0          133496      76988   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 01 21:11:47.665806 np0000043534 memory_tracker.sh[93093]:      76990    1.0          133380      76988   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 01 21:11:47.665806 np0000043534 memory_tracker.sh[93093]:      80943    1.0          133212      80941   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 01 21:11:47.665806 np0000043534 memory_tracker.sh[93093]:      91380    1.0          123560      90810   00:00:02       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 01 21:11:47.665806 np0000043534 memory_tracker.sh[93093]:      80056    0.9          121044      78932   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 21:11:47.665806 np0000043534 memory_tracker.sh[93093]:      80070    0.9          120548      78413   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 21:11:47.665806 np0000043534 memory_tracker.sh[93093]:      80072    0.9          120496      78413   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 21:11:47.665806 np0000043534 memory_tracker.sh[93093]:      80054    0.9          120460      78932   00:00:00       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 21:11:47.665806 np0000043534 memory_tracker.sh[93093]:      78268    0.9          119652      76396   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 01 21:11:47.665806 np0000043534 memory_tracker.sh[93093]:      78258    0.9          119636      76396   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 01 21:11:47.665806 np0000043534 memory_tracker.sh[93093]:      72495    0.9          117624          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpv0_ljeja/privsep.sock
Sep 01 21:11:47.665806 np0000043534 memory_tracker.sh[93093]:      75115    0.9          117340          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzv5tu_71/privsep.sock
Sep 01 21:11:47.666010 np0000043534 memory_tracker.sh[93093]:      69669    0.9          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 01 21:11:47.666010 np0000043534 memory_tracker.sh[93093]:      42784    0.9          116784          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 01 21:11:47.666010 np0000043534 memory_tracker.sh[93093]:      74224    0.8          110172      74223   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 01 21:11:47.666010 np0000043534 memory_tracker.sh[93093]:      74225    0.8          110052      74223   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 01 21:11:47.666010 np0000043534 memory_tracker.sh[93093]:      92155    0.8          110048      91317   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 01 21:11:47.666010 np0000043534 memory_tracker.sh[93093]:      92672    0.8          100640      92671   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptqe3iw_r
Sep 01 21:11:47.666010 np0000043534 memory_tracker.sh[93093]:      92668    0.8           99460      92667   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8rg015b_
Sep 01 21:11:47.666010 np0000043534 memory_tracker.sh[93093]:      92674    0.7           96872      92673   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxlacjr4f
Sep 01 21:11:47.666010 np0000043534 memory_tracker.sh[93093]:      92670    0.7           94436      92669   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp92pxyk8z
Sep 01 21:11:47.666163 np0000043534 memory_tracker.sh[93093]:      92654    0.5           72300      92528   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 21:11:47.666163 np0000043534 memory_tracker.sh[93093]:      11771    0.3           40608      11769   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 21:11:47.666163 np0000043534 memory_tracker.sh[93093]:      80109    0.2           32076          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 21:11:47.666163 np0000043534 memory_tracker.sh[93093]:      92528    0.2           31068      92527   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 01 21:11:47.666163 np0000043534 memory_tracker.sh[93093]:      45273    0.2           28376          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043534 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043534=http://192.168.1.111:2380 --initial-advertise-peer-urls http://192.168.1.111:2380 --advertise-client-urls http://192.168.1.111:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.111:2379 --log-level=debug
Sep 01 21:11:47.666163 np0000043534 memory_tracker.sh[93093]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 21:11:47.666163 np0000043534 memory_tracker.sh[93093]:      92527    0.2           26836      92526   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 21:11:47.666163 np0000043534 memory_tracker.sh[93093]:      41738    0.2           26572          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 01 21:11:47.666163 np0000043534 memory_tracker.sh[93093]:      46833    0.1           20156          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 21:11:47.666320 np0000043534 memory_tracker.sh[93093]:       1286    0.1           19964          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 01 21:11:47.666320 np0000043534 memory_tracker.sh[93093]:      74223    0.1           19712          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 21:11:47.666320 np0000043534 memory_tracker.sh[93093]:      83934    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 01 21:11:47.666320 np0000043534 memory_tracker.sh[93093]:      76988    0.1           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 21:11:47.666320 np0000043534 memory_tracker.sh[93093]:      80941    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 21:11:47.666320 np0000043534 memory_tracker.sh[93093]:      72002    0.1           19592          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 21:11:47.666320 np0000043534 memory_tracker.sh[93093]:      68949    0.1           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 21:11:47.666320 np0000043534 memory_tracker.sh[93093]:      46424    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 21:11:47.666320 np0000043534 memory_tracker.sh[93093]:      41801    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 01 21:11:47.666320 np0000043534 memory_tracker.sh[93093]:      84262    0.1           18428      84255   00:00:05       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 21:11:47.666320 np0000043534 memory_tracker.sh[93093]:      84260    0.1           18144      84255   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 21:11:47.666320 np0000043534 memory_tracker.sh[93093]:      36857    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 21:11:47.666320 np0000043534 memory_tracker.sh[93093]:      30379    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 21:11:47.666320 np0000043534 memory_tracker.sh[93093]:          1    0.1           14240          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 01 21:11:47.666320 np0000043534 memory_tracker.sh[93093]:      32544    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 21:11:47.666320 np0000043534 memory_tracker.sh[93093]:      11769    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
