Jul 21 13:24:47.174715 np0000040009 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 13:24:47.182744 np0000040009 memory_tracker.sh[43800]: [[[
Jul 21 13:24:47.184013 np0000040009 memory_tracker.sh[43815]: Tue Jul 21 13:24:47 UTC 2026
Jul 21 13:24:47.184096 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:24:47.237315 np0000040009 memory_tracker.sh[43819]: [iscsid (pid:32238)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27766)]=901120KB
Jul 21 13:24:47.242600 np0000040009 memory_tracker.sh[43800]: ]]]
Jul 21 13:25:07.247956 np0000040009 memory_tracker.sh[43800]: [[[
Jul 21 13:25:07.248715 np0000040009 memory_tracker.sh[47295]: Tue Jul 21 13:25:07 UTC 2026
Jul 21 13:25:07.248862 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:07.248862 np0000040009 memory_tracker.sh[43800]: memory_tracker low_point: 10313352
Jul 21 13:25:07.248862 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: MemTotal:       12245832 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: MemFree:          225088 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: MemAvailable:   10313352 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Buffers:          178948 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Cached:          9791088 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SwapCached:            4 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Active:          1153856 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Inactive:        9770624 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Active(anon):    1006256 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Inactive(anon):   126048 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Active(file):     147600 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Inactive(file):  9644576 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Unevictable:      143588 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Mlocked:          142388 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SwapTotal:       8388604 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SwapFree:        8388336 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Zswap:               364 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Zswapped:             68 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Dirty:             50988 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Writeback:             0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: AnonPages:       1097836 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Mapped:           199708 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Shmem:            158000 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: KReclaimable:     621772 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Slab:             752604 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SReclaimable:     621772 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SUnreclaim:       130832 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: KernelStack:        8688 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: PageTables:        11228 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: SecPageTables:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: NFS_Unstable:          0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Bounce:                0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: WritebackTmp:          0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: CommitLimit:    14511520 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Committed_AS:    2934008 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: VmallocTotal:   13743895347199 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: VmallocUsed:       28464 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: VmallocChunk:          0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Percpu:             5056 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HardwareCorrupted:     0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: AnonHugePages:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: ShmemHugePages:        0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: ShmemPmdMapped:        0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: FileHugePages:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: FilePmdMapped:         0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Unaccepted:            0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Total:       0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Free:        0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Rsvd:        0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: HugePages_Surp:        0
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Hugepagesize:       2048 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: Hugetlb:               0 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: DirectMap4k:      282476 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: DirectMap2M:     9154560 kB
Jul 21 13:25:07.249550 np0000040009 memory_tracker.sh[47296]: DirectMap1G:     5242880 kB
Jul 21 13:25:07.250485 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:25:07.261864 np0000040009 memory_tracker.sh[47298]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:27:47.414140 np0000040009 memory_tracker.sh[80875]:        481    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 13:27:47.414796 np0000040009 memory_tracker.sh[80875]:      70087    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 13:27:47.414796 np0000040009 memory_tracker.sh[80875]:       4588    0.1           12400       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-131716
Jul 21 13:27:47.414796 np0000040009 memory_tracker.sh[80875]:       4593    0.1           12304       2400   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-131716.summary.2026-07-21-131716
Jul 21 13:27:47.414796 np0000040009 memory_tracker.sh[80875]:       2400    0.0           12240       2398   00:00:04        1 do_wait                   bash ./stack.sh
Jul 21 13:27:47.414796 np0000040009 memory_tracker.sh[80875]:       1146    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 13:27:47.414796 np0000040009 memory_tracker.sh[80875]:      69751    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 13:27:47.415097 np0000040009 memory_tracker.sh[80875]:      69750    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 13:27:47.415097 np0000040009 memory_tracker.sh[80875]:      79823    0.0           10264       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:27:47.415097 np0000040009 memory_tracker.sh[80875]:      38819    0.0           10016       2400   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 13:27:47.415097 np0000040009 memory_tracker.sh[80875]:        843    0.0            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 13:27:47.415097 np0000040009 memory_tracker.sh[80875]:        538    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 13:27:47.415097 np0000040009 memory_tracker.sh[80875]:      65691    0.0            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 13:27:47.415097 np0000040009 memory_tracker.sh[80875]:      69824    0.0            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 13:27:47.415097 np0000040009 memory_tracker.sh[80875]:       1114    0.0            8372          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 13:27:47.415097 np0000040009 memory_tracker.sh[80875]:       2189    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 13:27:47.415097 np0000040009 memory_tracker.sh[80875]:        482    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 13:27:47.415560 np0000040009 memory_tracker.sh[80875]:      69137    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 13:27:47.415560 np0000040009 memory_tracker.sh[80875]:      29908    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 13:27:47.415560 np0000040009 memory_tracker.sh[80875]:      76606    0.0            7776      76603   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 13:27:47.415560 np0000040009 memory_tracker.sh[80875]:        391    0.0            7468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 13:27:47.415560 np0000040009 memory_tracker.sh[80875]:       2371    0.0            7092       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 13:27:47.415560 np0000040009 memory_tracker.sh[80875]:       2395    0.0            6892       2394   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xrgheqkkvvrqcdexexvrwpiwabuamqng ; /usr/bin/python3
Jul 21 13:27:47.415560 np0000040009 memory_tracker.sh[80875]:      41292    0.0            6820      41289   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 13:27:47.415560 np0000040009 memory_tracker.sh[80875]:      15464    0.0            6380          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 13:27:47.415560 np0000040009 memory_tracker.sh[80875]:      41293    0.0            6240      41289   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 13:27:47.415560 np0000040009 memory_tracker.sh[80875]:      80860    0.0            6028       2400   00:00:00        1 -                         wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Jul 21 13:27:47.415560 np0000040009 memory_tracker.sh[80875]:        521    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 13:27:47.415560 np0000040009 memory_tracker.sh[80875]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 13:27:47.416043 np0000040009 memory_tracker.sh[80875]:      80666    0.0            4732        391   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 13:27:47.416043 np0000040009 memory_tracker.sh[80875]:      80874    0.0            4360      43800   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 13:27:47.416043 np0000040009 memory_tracker.sh[80875]:      40168    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 13:27:47.416043 np0000040009 memory_tracker.sh[80875]:      40767    0.0            3816          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 13:27:47.416043 np0000040009 memory_tracker.sh[80875]:      43800    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 13:27:47.416043 np0000040009 memory_tracker.sh[80875]:      44287    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 13:27:47.416043 np0000040009 memory_tracker.sh[80875]:      18020    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 13:27:47.416043 np0000040009 memory_tracker.sh[80875]:        968    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 21 13:27:47.416043 np0000040009 memory_tracker.sh[80875]:      69421    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 13:27:47.416043 np0000040009 memory_tracker.sh[80875]:        701    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 13:27:47.416043 np0000040009 memory_tracker.sh[80875]:        700    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 13:27:47.416043 np0000040009 memory_tracker.sh[80875]:       1147    0.0            3316       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 13:27:47.416043 np0000040009 memory_tracker.sh[80875]:       5323    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 13:27:47.416581 np0000040009 memory_tracker.sh[80875]:      40785    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 13:27:47.416581 np0000040009 memory_tracker.sh[80875]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 13:27:47.416581 np0000040009 memory_tracker.sh[80875]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 13:27:47.416581 np0000040009 memory_tracker.sh[80875]:      40776    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 13:27:47.416581 np0000040009 memory_tracker.sh[80875]:      30024    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:27:47.416581 np0000040009 memory_tracker.sh[80875]:      80875    0.0            2224      43800   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 13:27:47.416581 np0000040009 memory_tracker.sh[80875]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 13:27:47.416581 np0000040009 memory_tracker.sh[80875]:      40778    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 13:27:47.416581 np0000040009 memory_tracker.sh[80875]:       1002    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 13:27:47.416581 np0000040009 memory_tracker.sh[80875]:      74568    0.0            2032      44287   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 13:27:47.416581 np0000040009 memory_tracker.sh[80875]:      66817    0.0            2028       5323   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 13:27:47.416581 np0000040009 memory_tracker.sh[80875]:      80719    0.0            1980      79823   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 21 13:27:47.416581 np0000040009 memory_tracker.sh[80875]:      41777    0.0            1976      38819   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 21 13:27:47.416581 np0000040009 memory_tracker.sh[80875]:      18221    0.0            1968      18145   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:27:47.416581 np0000040009 memory_tracker.sh[80875]:      40787    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 21 13:27:47.417164 np0000040009 memory_tracker.sh[80875]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xrgheqkkvvrqcdexexvrwpiwabuamqng ; /usr/bin/python3
Jul 21 13:27:47.417164 np0000040009 memory_tracker.sh[80875]:       2398    0.0            1920       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 13:27:47.417164 np0000040009 memory_tracker.sh[80875]:      32237    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 13:27:47.417164 np0000040009 memory_tracker.sh[80875]:       2394    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xrgheqkkvvrqcdexexvrwpiwabuamqng ; /usr/bin/python3' && sleep 0
Jul 21 13:27:47.417164 np0000040009 memory_tracker.sh[80875]:      18231    0.0            1912      18145   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 13:27:47.417164 np0000040009 memory_tracker.sh[80875]:      18145    0.0            1804      18135   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 13:27:47.417164 np0000040009 memory_tracker.sh[80875]:      40772    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 21 13:27:47.417164 np0000040009 memory_tracker.sh[80875]:      12327    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 13:27:47.417164 np0000040009 memory_tracker.sh[80875]:      18222    0.0            1568      18221   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 13:27:47.417164 np0000040009 memory_tracker.sh[80875]:      30025    0.0            1304      30024   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 13:27:47.417574 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:27:47.468448 np0000040009 memory_tracker.sh[80877]: [iscsid (pid:32238)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69339)]=902284KB
Jul 21 13:27:47.473704 np0000040009 memory_tracker.sh[43800]: ]]]
Jul 21 13:28:07.478867 np0000040009 memory_tracker.sh[43800]: [[[
Jul 21 13:28:07.479472 np0000040009 memory_tracker.sh[82701]: Tue Jul 21 13:28:07 UTC 2026
Jul 21 13:28:07.479856 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:28:07.479856 np0000040009 memory_tracker.sh[43800]: memory_tracker low_point: 6968520
Jul 21 13:28:07.479856 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: MemTotal:       12245832 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: MemFree:          282184 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: MemAvailable:    6967764 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Buffers:          187688 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Cached:          6437240 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: SwapCached:            4 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Active:          4676176 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Inactive:        6235212 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Active(anon):    4341092 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Inactive(anon):   126120 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Active(file):     335084 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Inactive(file):  6109092 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Unevictable:      144780 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Mlocked:          143580 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: SwapTotal:       8388604 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: SwapFree:        8388336 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Zswap:               376 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Zswapped:             72 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Dirty:            347452 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Writeback:             0 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: AnonPages:       4431316 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Mapped:           236404 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Shmem:            160832 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: KReclaimable:     567088 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Slab:             707852 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: SReclaimable:     567088 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: SUnreclaim:       140764 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: KernelStack:       13488 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: PageTables:        25576 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: SecPageTables:         0 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: NFS_Unstable:          0 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Bounce:                0 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: WritebackTmp:          0 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: CommitLimit:    14511520 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Committed_AS:    9552436 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: VmallocTotal:   13743895347199 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: VmallocUsed:       33308 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: VmallocChunk:          0 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Percpu:             5440 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: HardwareCorrupted:     0 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: AnonHugePages:         0 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: ShmemHugePages:        0 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: ShmemPmdMapped:        0 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: FileHugePages:         0 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: FilePmdMapped:         0 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Unaccepted:            0 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: HugePages_Total:       0
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: HugePages_Free:        0
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: HugePages_Rsvd:        0
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: HugePages_Surp:        0
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Hugepagesize:       2048 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: Hugetlb:               0 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: DirectMap4k:      288620 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: DirectMap2M:    10196992 kB
Jul 21 13:28:07.480284 np0000040009 memory_tracker.sh[82702]: DirectMap1G:     4194304 kB
Jul 21 13:28:07.481231 np0000040009 memory_tracker.sh[43800]: ---
Jul 21 13:28:07.492557 np0000040009 memory_tracker.sh[82704]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 13:28:07.492557 np0000040009 memory_tracker.sh[82704]:      43147    5.7          708596          1   00:00:33      117 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 13:28:07.492557 np0000040009 memory_tracker.sh[82704]:      71673    1.7          219368      71671   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
