Jul 30 13:04:39.529938 np0000040627 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 13:04:39.538070 np0000040627 memory_tracker.sh[43824]: [[[
Jul 30 13:04:39.538816 np0000040627 memory_tracker.sh[43838]: Thu Jul 30 13:04:39 UTC 2026
Jul 30 13:04:39.538941 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:04:39.596859 np0000040627 memory_tracker.sh[43842]: [iscsid (pid:32191)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27665)]=901124KB
Jul 30 13:04:39.603200 np0000040627 memory_tracker.sh[43824]: ]]]
Jul 30 13:04:59.608441 np0000040627 memory_tracker.sh[43824]: [[[
Jul 30 13:04:59.609120 np0000040627 memory_tracker.sh[47011]: Thu Jul 30 13:04:59 UTC 2026
Jul 30 13:04:59.609556 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:04:59.609556 np0000040627 memory_tracker.sh[43824]: memory_tracker low_point: 10338352
Jul 30 13:04:59.609556 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: MemTotal:       12245840 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: MemFree:          167040 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: MemAvailable:   10337848 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Buffers:          201492 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Cached:          9843532 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SwapCached:            4 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Active:          1174712 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Inactive:        9826440 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Active(anon):    1007936 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Inactive(anon):   126064 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Active(file):     166776 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Inactive(file):  9700376 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Unevictable:      143592 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Mlocked:          142392 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SwapTotal:       8388604 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SwapFree:        8388336 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Zswap:               208 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Zswapped:             44 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Dirty:              8672 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Writeback:             0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: AnonPages:       1099564 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Mapped:           198096 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Shmem:            157992 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: KReclaimable:     629340 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Slab:             761184 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SReclaimable:     629340 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SUnreclaim:       131844 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: KernelStack:        8868 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: PageTables:        11544 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: SecPageTables:         0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: NFS_Unstable:          0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Bounce:                0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: WritebackTmp:          0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: CommitLimit:    14511524 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Committed_AS:    2947524 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: VmallocTotal:   13743895347199 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: VmallocUsed:       28500 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: VmallocChunk:          0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Percpu:             5152 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HardwareCorrupted:     0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: AnonHugePages:         0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: ShmemHugePages:        0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: ShmemPmdMapped:        0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: FileHugePages:         0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: FilePmdMapped:         0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Unaccepted:            0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HugePages_Total:       0
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HugePages_Free:        0
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HugePages_Rsvd:        0
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: HugePages_Surp:        0
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Hugepagesize:       2048 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: Hugetlb:               0 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: DirectMap4k:      284524 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: DirectMap2M:    10201088 kB
Jul 30 13:04:59.610122 np0000040627 memory_tracker.sh[47013]: DirectMap1G:     4194304 kB
Jul 30 13:04:59.611376 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:04:59.623473 np0000040627 memory_tracker.sh[47017]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:10:00.062252 np0000040627 memory_tracker.sh[92218]:      40928    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 30 13:10:00.062252 np0000040627 memory_tracker.sh[92218]:      43824    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 13:10:00.062252 np0000040627 memory_tracker.sh[92218]:      44313    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 13:10:00.062252 np0000040627 memory_tracker.sh[92218]:        710    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 13:10:00.062252 np0000040627 memory_tracker.sh[92218]:        976    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 30 13:10:00.062413 np0000040627 memory_tracker.sh[92218]:        691    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 13:10:00.062413 np0000040627 memory_tracker.sh[92218]:      17982    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 13:10:00.062413 np0000040627 memory_tracker.sh[92218]:      69458    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 13:10:00.062413 np0000040627 memory_tracker.sh[92218]:       1148    0.0            3320       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 13:10:00.062413 np0000040627 memory_tracker.sh[92218]:       5316    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 13:10:00.062413 np0000040627 memory_tracker.sh[92218]:      40946    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 30 13:10:00.062413 np0000040627 memory_tracker.sh[92218]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 13:10:00.062413 np0000040627 memory_tracker.sh[92218]:        995    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 13:10:00.062413 np0000040627 memory_tracker.sh[92218]:      40934    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 30 13:10:00.062413 np0000040627 memory_tracker.sh[92218]:      29933    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:10:00.062413 np0000040627 memory_tracker.sh[92218]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 13:10:00.062413 np0000040627 memory_tracker.sh[92218]:      92218    0.0            2176      43824   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 13:10:00.062413 np0000040627 memory_tracker.sh[92218]:      40939    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 30 13:10:00.062583 np0000040627 memory_tracker.sh[92218]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 13:10:00.062583 np0000040627 memory_tracker.sh[92218]:      89227    0.0            2032      44313   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 13:10:00.062583 np0000040627 memory_tracker.sh[92218]:      89806    0.0            2024       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 13:10:00.062583 np0000040627 memory_tracker.sh[92218]:      18183    0.0            1980      18107   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:10:00.062583 np0000040627 memory_tracker.sh[92218]:      40948    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 30 13:10:00.062583 np0000040627 memory_tracker.sh[92218]:      18187    0.0            1920      18107   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 13:10:00.062583 np0000040627 memory_tracker.sh[92218]:      32190    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 13:10:00.062583 np0000040627 memory_tracker.sh[92218]:      92090    0.0            1920      92089   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gxhjinhujvlwzgmurkajksyxpbzoeiok ; /usr/bin/python3
Jul 30 13:10:00.062583 np0000040627 memory_tracker.sh[92218]:      92088    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gxhjinhujvlwzgmurkajksyxpbzoeiok ; /usr/bin/python3' && sleep 0
Jul 30 13:10:00.062583 np0000040627 memory_tracker.sh[92218]:      18107    0.0            1804      18097   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 13:10:00.062583 np0000040627 memory_tracker.sh[92218]:      40935    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 30 13:10:00.062583 np0000040627 memory_tracker.sh[92218]:      12289    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 13:10:00.062583 np0000040627 memory_tracker.sh[92218]:      18184    0.0            1568      18183   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 13:10:00.062583 np0000040627 memory_tracker.sh[92218]:      29934    0.0            1296      29933   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 13:10:00.062769 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:10:00.062769 np0000040627 memory_tracker.sh[43824]: ]]]
Jul 30 13:10:20.067057 np0000040627 memory_tracker.sh[43824]: [[[
Jul 30 13:10:20.067852 np0000040627 memory_tracker.sh[92301]: Thu Jul 30 13:10:20 UTC 2026
Jul 30 13:10:20.068092 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:10:20.068316 np0000040627 memory_tracker.sh[43824]: memory_tracker low_point: 6122420
Jul 30 13:10:20.068316 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: MemTotal:       12245840 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: MemFree:          244872 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: MemAvailable:    6122448 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Buffers:          217488 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Cached:          5607580 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: SwapCached:            4 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Active:          5951920 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Inactive:        4992500 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Active(anon):    5174644 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Inactive(anon):   126072 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Active(file):     777276 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Inactive(file):  4866428 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Unevictable:      144768 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Mlocked:          143568 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: SwapTotal:       8388604 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: SwapFree:        8388080 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Zswap:               220 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Zswapped:             48 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Dirty:             41688 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Writeback:            36 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: AnonPages:       5264164 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Mapped:           254124 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Shmem:            161472 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: KReclaimable:     559556 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Slab:             702004 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: SReclaimable:     559556 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: SUnreclaim:       142448 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: KernelStack:       14176 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: PageTables:        28304 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: SecPageTables:         0 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: NFS_Unstable:          0 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Bounce:                0 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: WritebackTmp:          0 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: CommitLimit:    14511524 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Committed_AS:   10634124 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: VmallocTotal:   13743895347199 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: VmallocUsed:       33988 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: VmallocChunk:          0 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Percpu:             5536 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: HardwareCorrupted:     0 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: AnonHugePages:         0 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: ShmemHugePages:        0 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: ShmemPmdMapped:        0 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: FileHugePages:         0 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: FilePmdMapped:         0 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Unaccepted:            0 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: HugePages_Total:       0
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: HugePages_Free:        0
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: HugePages_Rsvd:        0
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: HugePages_Surp:        0
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Hugepagesize:       2048 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: Hugetlb:               0 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: DirectMap4k:      288620 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: DirectMap2M:    11245568 kB
Jul 30 13:10:20.068952 np0000040627 memory_tracker.sh[92302]: DirectMap1G:     3145728 kB
Jul 30 13:10:20.070091 np0000040627 memory_tracker.sh[43824]: ---
Jul 30 13:10:20.086078 np0000040627 memory_tracker.sh[92304]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 13:10:20.086078 np0000040627 memory_tracker.sh[92304]:      43174    5.9          728008          1   00:00:42      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 13:10:20.086078 np0000040627 memory_tracker.sh[92304]:      71723    1.7          218076      71722   00:00:11       11 -                         neutron-apiuWSGI worker 1
Jul 30 13:10:20.086078 np0000040627 memory_tracker.sh[92304]:      71724    1.7          213628      71722   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 30 13:10:20.086078 np0000040627 memory_tracker.sh[92304]:      73873    1.4          182648      73183   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:10:20.086078 np0000040627 memory_tracker.sh[92304]:      79662    1.4          174572          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 30 13:10:20.086078 np0000040627 memory_tracker.sh[92304]:      73636    1.4          172636      72219   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:10:20.086078 np0000040627 memory_tracker.sh[92304]:      73650    1.4          172632      72219   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:10:20.086078 np0000040627 memory_tracker.sh[92304]:      73263    1.3          162820      72700   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 13:10:20.086078 np0000040627 memory_tracker.sh[92304]:      68664    1.3          161724      68662   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 30 13:10:20.086471 np0000040627 memory_tracker.sh[92304]:      68663    1.3          160908      68662   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 30 13:10:20.086471 np0000040627 memory_tracker.sh[92304]:      83620    1.2          147616      83619   00:00:05        4 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 30 13:10:20.086471 np0000040627 memory_tracker.sh[92304]:      83621    1.1          146488      83619   00:00:04        4 ep_poll                   manila-apiuWSGI worker 2
Jul 30 13:10:20.086471 np0000040627 memory_tracker.sh[92304]:      46104    1.1          145052      46102   00:00:22        2 -                         keystoneuWSGI worker 2
Jul 30 13:10:20.086471 np0000040627 memory_tracker.sh[92304]:      46103    1.1          144960      46102   00:00:22        2 -                         keystoneuWSGI worker 1
Jul 30 13:10:20.086471 np0000040627 memory_tracker.sh[92304]:      18097    1.1          139348          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 13:10:20.086471 np0000040627 memory_tracker.sh[92304]:      77282    1.1          139068          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 13:10:20.086471 np0000040627 memory_tracker.sh[92304]:      71947    1.1          138924      70673   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 13:10:20.086471 np0000040627 memory_tracker.sh[92304]:      80618    1.0          133984      80614   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 30 13:10:20.086471 np0000040627 memory_tracker.sh[92304]:      80619    1.0          133916      80614   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 30 13:10:20.086471 np0000040627 memory_tracker.sh[92304]:      76657    1.0          133388      76656   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 30 13:10:20.086471 np0000040627 memory_tracker.sh[92304]:      76658    1.0          133356      76656   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 30 13:10:20.086668 np0000040627 memory_tracker.sh[92304]:      90537    1.0          128392          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 30 13:10:20.086668 np0000040627 memory_tracker.sh[92304]:      79731    0.9          121072      78601   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 13:10:20.086668 np0000040627 memory_tracker.sh[92304]:      79745    0.9          120988      78081   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 13:10:20.086668 np0000040627 memory_tracker.sh[92304]:      79747    0.9          120924      78081   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 30 13:10:20.086668 np0000040627 memory_tracker.sh[92304]:      79729    0.9          120484      78601   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 30 13:10:20.086668 np0000040627 memory_tracker.sh[92304]:      77998    0.9          120416      76064   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 30 13:10:20.086668 np0000040627 memory_tracker.sh[92304]:      78000    0.9          120388      76064   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 30 13:10:20.086668 np0000040627 memory_tracker.sh[92304]:      91041    0.9          119908          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 30 13:10:20.086668 np0000040627 memory_tracker.sh[92304]:      42455    0.9          117944          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 13:10:20.086668 np0000040627 memory_tracker.sh[92304]:      72213    0.9          117832          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplf5yqztr/privsep.sock
Jul 30 13:10:20.086668 np0000040627 memory_tracker.sh[92304]:      74777    0.9          117564          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcl1girls/privsep.sock
Jul 30 13:10:20.087273 np0000040627 memory_tracker.sh[92304]:      69377    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 13:10:20.087273 np0000040627 memory_tracker.sh[92304]:      73946    0.9          110512      73944   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 13:10:20.087273 np0000040627 memory_tracker.sh[92304]:      73945    0.9          110340      73944   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 30 13:10:20.087273 np0000040627 memory_tracker.sh[92304]:      92234    0.7           93284      92233   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfta9se1t
Jul 30 13:10:20.087273 np0000040627 memory_tracker.sh[92304]:      92240    0.7           93060      92239   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0cypqitd
Jul 30 13:10:20.087273 np0000040627 memory_tracker.sh[92304]:      92236    0.7           93028      92235   00:00:02        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuhxfumkk
