Jul 14 03:52:23.409595 np0000039443 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 14 03:52:23.417869 np0000039443 memory_tracker.sh[43882]: [[[
Jul 14 03:52:23.418596 np0000039443 memory_tracker.sh[43895]: Tue Jul 14 03:52:23 UTC 2026
Jul 14 03:52:23.418709 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:23.475675 np0000039443 memory_tracker.sh[43899]: [iscsid (pid:32294)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27899)]=901120KB
Jul 14 03:52:23.481798 np0000039443 memory_tracker.sh[43882]: ]]]
Jul 14 03:52:43.486841 np0000039443 memory_tracker.sh[43882]: [[[
Jul 14 03:52:43.487560 np0000039443 memory_tracker.sh[47405]: Tue Jul 14 03:52:43 UTC 2026
Jul 14 03:52:43.487709 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:43.487709 np0000039443 memory_tracker.sh[43882]: memory_tracker low_point: 10271324
Jul 14 03:52:43.487709 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: MemTotal:       12245832 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: MemFree:          171916 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: MemAvailable:   10271324 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Buffers:          170812 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Cached:          9811180 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SwapCached:            0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Active:          1128796 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Inactive:        9805472 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Active(anon):    1002876 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Inactive(anon):   127276 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Active(file):     125920 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Inactive(file):  9678196 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Unevictable:      143588 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Mlocked:          142388 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SwapTotal:       8388604 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SwapFree:        8388336 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Zswap:               232 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Zswapped:             48 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Dirty:              7500 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Writeback:             0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: AnonPages:       1091564 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Mapped:           198188 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Shmem:            158016 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: KReclaimable:     621168 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Slab:             753504 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SReclaimable:     621168 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SUnreclaim:       132336 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: KernelStack:        8800 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: PageTables:        11128 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: SecPageTables:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: NFS_Unstable:          0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Bounce:                0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: WritebackTmp:          0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: CommitLimit:    14511520 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Committed_AS:    2896560 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: VmallocTotal:   13743895347199 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: VmallocUsed:       28512 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: VmallocChunk:          0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Percpu:             5056 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HardwareCorrupted:     0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: AnonHugePages:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: ShmemHugePages:        0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: ShmemPmdMapped:        0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: FileHugePages:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: FilePmdMapped:         0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Unaccepted:            0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Total:       0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Free:        0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Rsvd:        0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: HugePages_Surp:        0
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Hugepagesize:       2048 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: Hugetlb:               0 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: DirectMap4k:      290668 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: DirectMap2M:     7049216 kB
Jul 14 03:52:43.488432 np0000039443 memory_tracker.sh[47406]: DirectMap1G:     7340032 kB
Jul 14 03:52:43.489364 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:52:43.500130 np0000039443 memory_tracker.sh[47408]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 03:55:23.666923 np0000039443 memory_tracker.sh[80899]:        386    0.0            7428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 14 03:55:23.666923 np0000039443 memory_tracker.sh[80899]:       2363    0.0            7248       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 14 03:55:23.666923 np0000039443 memory_tracker.sh[80899]:       2387    0.0            6936       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-abwkcnsxsyhlphnitprejruhnrljeasv ; /usr/bin/python3
Jul 14 03:55:23.666923 np0000039443 memory_tracker.sh[80899]:      41410    0.0            6736      41404   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 14 03:55:23.666923 np0000039443 memory_tracker.sh[80899]:      15661    0.0            6412          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 14 03:55:23.666923 np0000039443 memory_tracker.sh[80899]:      41411    0.0            6156      41404   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 14 03:55:23.666923 np0000039443 memory_tracker.sh[80899]:        522    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 14 03:55:23.666923 np0000039443 memory_tracker.sh[80899]:        480    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 14 03:55:23.666923 np0000039443 memory_tracker.sh[80899]:      80659    0.0            4656        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 14 03:55:23.666923 np0000039443 memory_tracker.sh[80899]:      80898    0.0            4360      43882   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 14 03:55:23.666923 np0000039443 memory_tracker.sh[80899]:      40264    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 14 03:55:23.667363 np0000039443 memory_tracker.sh[80899]:      40880    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 14 03:55:23.667363 np0000039443 memory_tracker.sh[80899]:      43882    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 14 03:55:23.667363 np0000039443 memory_tracker.sh[80899]:      44367    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 14 03:55:23.667363 np0000039443 memory_tracker.sh[80899]:      18213    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 14 03:55:23.667363 np0000039443 memory_tracker.sh[80899]:        702    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 14 03:55:23.667363 np0000039443 memory_tracker.sh[80899]:        701    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 14 03:55:23.667363 np0000039443 memory_tracker.sh[80899]:      69409    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 14 03:55:23.667363 np0000039443 memory_tracker.sh[80899]:        968    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 14 03:55:23.667363 np0000039443 memory_tracker.sh[80899]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 14 03:55:23.667363 np0000039443 memory_tracker.sh[80899]:       5313    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 14 03:55:23.667363 np0000039443 memory_tracker.sh[80899]:      40898    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 14 03:55:23.667363 np0000039443 memory_tracker.sh[80899]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 14 03:55:23.667363 np0000039443 memory_tracker.sh[80899]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 14 03:55:23.667567 np0000039443 memory_tracker.sh[80899]:      40888    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 14 03:55:23.667567 np0000039443 memory_tracker.sh[80899]:      30131    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 03:55:23.667567 np0000039443 memory_tracker.sh[80899]:      80899    0.0            2232      43882   00:00:00        1 pipe_read                 grep -v ]$
Jul 14 03:55:23.667567 np0000039443 memory_tracker.sh[80899]:        996    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 14 03:55:23.667567 np0000039443 memory_tracker.sh[80899]:      40889    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 14 03:55:23.667567 np0000039443 memory_tracker.sh[80899]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 14 03:55:23.667567 np0000039443 memory_tracker.sh[80899]:      67184    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 14 03:55:23.667567 np0000039443 memory_tracker.sh[80899]:      74720    0.0            2024      44367   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 14 03:55:23.667567 np0000039443 memory_tracker.sh[80899]:      80715    0.0            1980      79828   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 14 03:55:23.667567 np0000039443 memory_tracker.sh[80899]:      41615    0.0            1976      38875   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 14 03:55:23.667567 np0000039443 memory_tracker.sh[80899]:      18414    0.0            1964      18338   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 03:55:23.667567 np0000039443 memory_tracker.sh[80899]:      40900    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 14 03:55:23.667567 np0000039443 memory_tracker.sh[80899]:       2388    0.0            1924       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-abwkcnsxsyhlphnitprejruhnrljeasv ; /usr/bin/python3
Jul 14 03:55:23.667567 np0000039443 memory_tracker.sh[80899]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 14 03:55:23.667567 np0000039443 memory_tracker.sh[80899]:      18418    0.0            1916      18338   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 14 03:55:23.667779 np0000039443 memory_tracker.sh[80899]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-abwkcnsxsyhlphnitprejruhnrljeasv ; /usr/bin/python3' && sleep 0
Jul 14 03:55:23.667779 np0000039443 memory_tracker.sh[80899]:      32293    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 14 03:55:23.667779 np0000039443 memory_tracker.sh[80899]:      18338    0.0            1808      18328   00:00:00        1 do_select                 erl_child_setup 65536
Jul 14 03:55:23.667779 np0000039443 memory_tracker.sh[80899]:      40887    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 14 03:55:23.667779 np0000039443 memory_tracker.sh[80899]:      12532    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 14 03:55:23.667779 np0000039443 memory_tracker.sh[80899]:      18415    0.0            1572      18414   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 14 03:55:23.667779 np0000039443 memory_tracker.sh[80899]:      30132    0.0            1296      30131   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 14 03:55:23.667886 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:55:23.723278 np0000039443 memory_tracker.sh[80917]: [iscsid (pid:32294)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:69325)]=902276KB
Jul 14 03:55:23.728770 np0000039443 memory_tracker.sh[43882]: ]]]
Jul 14 03:56:03.739590 np0000039443 memory_tracker.sh[43882]: [[[
Jul 14 03:56:03.740164 np0000039443 memory_tracker.sh[84016]: Tue Jul 14 03:56:03 UTC 2026
Jul 14 03:56:03.740355 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:56:03.740415 np0000039443 memory_tracker.sh[43882]: memory_tracker low_point: 6697228
Jul 14 03:56:03.740581 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: MemTotal:       12245832 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: MemFree:          220144 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: MemAvailable:    6697228 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Buffers:          179460 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Cached:          6250120 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: SwapCached:            0 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Active:          4858104 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Inactive:        6099916 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Active(anon):    4582124 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Inactive(anon):   127304 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Active(file):     275980 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Inactive(file):  5972612 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Unevictable:      144772 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Mlocked:          143572 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: SwapTotal:       8388604 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: SwapFree:        8388336 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Zswap:               232 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Zswapped:             48 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Dirty:            319876 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Writeback:             0 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: AnonPages:       4673436 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Mapped:           234908 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Shmem:            161128 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: KReclaimable:     554368 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Slab:             693392 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: SReclaimable:     554368 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: SUnreclaim:       139024 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: KernelStack:       13680 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: PageTables:        26396 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: SecPageTables:         0 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: NFS_Unstable:          0 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Bounce:                0 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: WritebackTmp:          0 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: CommitLimit:    14511520 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Committed_AS:    9852532 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: VmallocTotal:   13743895347199 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: VmallocUsed:       33484 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: VmallocChunk:          0 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Percpu:             5440 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: HardwareCorrupted:     0 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: AnonHugePages:         0 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: ShmemHugePages:        0 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: ShmemPmdMapped:        0 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: FileHugePages:         0 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: FilePmdMapped:         0 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Unaccepted:            0 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: HugePages_Total:       0
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: HugePages_Free:        0
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: HugePages_Rsvd:        0
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: HugePages_Surp:        0
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Hugepagesize:       2048 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: Hugetlb:               0 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: DirectMap4k:      292716 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: DirectMap2M:     8095744 kB
Jul 14 03:56:03.741142 np0000039443 memory_tracker.sh[84017]: DirectMap1G:     6291456 kB
Jul 14 03:56:03.742318 np0000039443 memory_tracker.sh[43882]: ---
Jul 14 03:56:03.754559 np0000039443 memory_tracker.sh[84019]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 14 03:56:03.754559 np0000039443 memory_tracker.sh[84019]:      43234    5.9          727136          1   00:00:34      120 do_poll.constprop.0       /usr/sbin/mysqld
Jul 14 03:56:03.754559 np0000039443 memory_tracker.sh[84019]:      71652    1.7          218020      71651   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 14 03:56:03.754559 np0000039443 memory_tracker.sh[84019]:      71653    1.7          210484      71651   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 14 03:56:03.754559 np0000039443 memory_tracker.sh[84019]:      73788    1.4          182592      73100   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:56:03.754559 np0000039443 memory_tracker.sh[84019]:      79607    1.4          173288          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 14 03:56:03.754559 np0000039443 memory_tracker.sh[84019]:      73553    1.4          172656      72140   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:56:03.754559 np0000039443 memory_tracker.sh[84019]:      73568    1.4          172656      72140   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:56:03.754559 np0000039443 memory_tracker.sh[84019]:      73184    1.3          161820      72619   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 14 03:56:03.754559 np0000039443 memory_tracker.sh[84019]:      68610    1.3          160992      68608   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 14 03:56:03.754863 np0000039443 memory_tracker.sh[84019]:      68609    1.3          160848      68608   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 14 03:56:03.754863 np0000039443 memory_tracker.sh[84019]:      46147    1.1          142684      46146   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 14 03:56:03.754863 np0000039443 memory_tracker.sh[84019]:      46148    1.1          142496      46146   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 14 03:56:03.754863 np0000039443 memory_tracker.sh[84019]:      77234    1.1          139028          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 14 03:56:03.754863 np0000039443 memory_tracker.sh[84019]:      71889    1.1          138768      70604   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 14 03:56:03.754863 np0000039443 memory_tracker.sh[84019]:      18328    1.1          135032          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 14 03:56:03.754863 np0000039443 memory_tracker.sh[84019]:      83493    1.0          134488      83491   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Jul 14 03:56:03.754863 np0000039443 memory_tracker.sh[84019]:      80556    1.0          134408      80551   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 14 03:56:03.754863 np0000039443 memory_tracker.sh[84019]:      80555    1.0          134080      80551   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 14 03:56:03.754863 np0000039443 memory_tracker.sh[84019]:      76612    1.0          133608      76610   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 14 03:56:03.754863 np0000039443 memory_tracker.sh[84019]:      76611    1.0          133476      76610   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 14 03:56:03.755042 np0000039443 memory_tracker.sh[84019]:      42515    1.0          127320          1   00:00:10        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 14 03:56:03.755042 np0000039443 memory_tracker.sh[84019]:      83492    0.9          121992      83491   00:00:01        2 -                         manila-apiuWSGI worker 1
Jul 14 03:56:03.755042 np0000039443 memory_tracker.sh[84019]:      79684    0.9          121028      78031   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 14 03:56:03.755042 np0000039443 memory_tracker.sh[84019]:      79686    0.9          120988      78031   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 03:56:03.755042 np0000039443 memory_tracker.sh[84019]:      77822    0.9          120400      76020   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 14 03:56:03.755042 np0000039443 memory_tracker.sh[84019]:      77829    0.9          120340      76020   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 14 03:56:03.755042 np0000039443 memory_tracker.sh[84019]:      79670    0.9          119700      78548   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 14 03:56:03.755042 np0000039443 memory_tracker.sh[84019]:      79668    0.9          119132      78548   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
