Aug 19 10:40:22.795217 np0000042408 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 10:40:22.803028 np0000042408 memory_tracker.sh[43628]: [[[
Aug 19 10:40:22.803751 np0000042408 memory_tracker.sh[43643]: Wed Aug 19 10:40:22 UTC 2026
Aug 19 10:40:22.803887 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:22.803887 np0000042408 memory_tracker.sh[43628]: memory_tracker low_point: 10719388
Aug 19 10:40:22.803887 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: MemTotal:       12245836 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: MemFree:          235688 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: MemAvailable:   10718888 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Buffers:          241224 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Cached:          9991396 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SwapCached:            4 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Active:           897936 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Inactive:        9954864 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Active(anon):     671676 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Inactive(anon):      868 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Active(file):     226260 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Inactive(file):  9953996 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Unevictable:      143596 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Mlocked:          142396 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SwapTotal:       8388604 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SwapFree:        8388336 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Zswap:               220 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Zswapped:             48 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Dirty:            224600 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Writeback:             0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: AnonPages:        763644 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Mapped:           158104 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Shmem:             32500 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: KReclaimable:     628628 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Slab:             758176 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SReclaimable:     628628 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SUnreclaim:       129548 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: KernelStack:        8024 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: PageTables:         9188 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: SecPageTables:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: NFS_Unstable:          0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Bounce:                0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: WritebackTmp:          0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: CommitLimit:    14511520 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Committed_AS:    2189232 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: VmallocTotal:   13743895347199 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: VmallocUsed:       27796 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: VmallocChunk:          0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Percpu:             5056 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HardwareCorrupted:     0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: AnonHugePages:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: ShmemHugePages:        0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: ShmemPmdMapped:        0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: FileHugePages:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: FilePmdMapped:         0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Unaccepted:            0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Total:       0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Free:        0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Rsvd:        0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: HugePages_Surp:        0
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Hugepagesize:       2048 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: Hugetlb:               0 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: DirectMap4k:      302956 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: DirectMap2M:    10182656 kB
Aug 19 10:40:22.804656 np0000042408 memory_tracker.sh[43645]: DirectMap1G:     4194304 kB
Aug 19 10:40:22.805331 np0000042408 memory_tracker.sh[43628]: ---
Aug 19 10:40:22.815551 np0000042408 memory_tracker.sh[43648]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:46:43.299133 np0000042408 memory_tracker.sh[92148]:      76433    1.0          132908      76432   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 10:46:43.299345 np0000042408 memory_tracker.sh[92148]:      76434    1.0          132696      76432   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 10:46:43.299345 np0000042408 memory_tracker.sh[92148]:      90311    1.0          128484          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 19 10:46:43.299345 np0000042408 memory_tracker.sh[92148]:      79499    0.9          120184      78377   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 10:46:43.299345 np0000042408 memory_tracker.sh[92148]:      79515    0.9          119752      77858   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 10:46:43.299345 np0000042408 memory_tracker.sh[92148]:      79517    0.9          119668      77858   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 10:46:43.299345 np0000042408 memory_tracker.sh[92148]:      79501    0.9          119488      78377   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 10:46:43.299345 np0000042408 memory_tracker.sh[92148]:      90812    0.9          119340          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 19 10:46:43.299345 np0000042408 memory_tracker.sh[92148]:      77678    0.9          118836      75841   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 10:46:43.299345 np0000042408 memory_tracker.sh[92148]:      77688    0.9          118764      75841   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 10:46:43.299345 np0000042408 memory_tracker.sh[92148]:      69130    0.9          117384          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 10:46:43.299345 np0000042408 memory_tracker.sh[92148]:      42258    0.9          117220          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 10:46:43.299519 np0000042408 memory_tracker.sh[92148]:      71990    0.9          117108          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpz2j6mid_/privsep.sock
Aug 19 10:46:43.299519 np0000042408 memory_tracker.sh[92148]:      74565    0.9          116828          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp44pnktgh/privsep.sock
Aug 19 10:46:43.299519 np0000042408 memory_tracker.sh[92148]:      73720    0.8          109704      73718   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 10:46:43.299519 np0000042408 memory_tracker.sh[92148]:      73719    0.8          109640      73718   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 10:46:43.299519 np0000042408 memory_tracker.sh[92148]:      92000    0.8          101392      91999   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpptwnswi1
Aug 19 10:46:43.299519 np0000042408 memory_tracker.sh[92148]:      91998    0.8           99632      91997   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpx7f29aqw
Aug 19 10:46:43.299519 np0000042408 memory_tracker.sh[92148]:      92002    0.8           99156      92001   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3_k38hu3
Aug 19 10:46:43.299519 np0000042408 memory_tracker.sh[92148]:      91996    0.7           93816      91995   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpf6rjeefl
Aug 19 10:46:43.299519 np0000042408 memory_tracker.sh[92148]:      91990    0.5           71604      91863   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 19 10:46:43.299664 np0000042408 memory_tracker.sh[92148]:      11431    0.3           40596      11429   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:46:43.299664 np0000042408 memory_tracker.sh[92148]:      79550    0.2           32672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 10:46:43.299664 np0000042408 memory_tracker.sh[92148]:      91863    0.2           31348      91862   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 19 10:46:43.299664 np0000042408 memory_tracker.sh[92148]:      44751    0.2           28320          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042408 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042408=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 19 10:46:43.299664 np0000042408 memory_tracker.sh[92148]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 10:46:43.299664 np0000042408 memory_tracker.sh[92148]:      91862    0.2           26520      91861   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 10:46:43.299664 np0000042408 memory_tracker.sh[92148]:      41135    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 10:46:43.299664 np0000042408 memory_tracker.sh[92148]:       1280    0.1           20340          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 19 10:46:43.299664 np0000042408 memory_tracker.sh[92148]:      46305    0.1           20160          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 10:46:43.299664 np0000042408 memory_tracker.sh[92148]:      73718    0.1           19668          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 10:46:43.299664 np0000042408 memory_tracker.sh[92148]:      80384    0.1           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 10:46:43.299664 np0000042408 memory_tracker.sh[92148]:      76432    0.1           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 10:46:43.299852 np0000042408 memory_tracker.sh[92148]:      71505    0.1           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 10:46:43.299852 np0000042408 memory_tracker.sh[92148]:      83382    0.1           19612          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 10:46:43.299852 np0000042408 memory_tracker.sh[92148]:      68410    0.1           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 10:46:43.299852 np0000042408 memory_tracker.sh[92148]:      45901    0.1           19540          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 10:46:43.299852 np0000042408 memory_tracker.sh[92148]:      41210    0.1           18448          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 10:46:43.299852 np0000042408 memory_tracker.sh[92148]:      83709    0.1           18336      83703   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:46:43.299852 np0000042408 memory_tracker.sh[92148]:      83710    0.1           17836      83703   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:46:43.299852 np0000042408 memory_tracker.sh[92148]:      36337    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 10:46:43.299852 np0000042408 memory_tracker.sh[92148]:      29975    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 10:46:43.299852 np0000042408 memory_tracker.sh[92148]:          1    0.1           14236          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 10:46:43.299852 np0000042408 memory_tracker.sh[92148]:      32024    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 10:46:43.299852 np0000042408 memory_tracker.sh[92148]:      11429    0.1           13364          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:46:43.299852 np0000042408 memory_tracker.sh[92148]:        479    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 10:46:43.299852 np0000042408 memory_tracker.sh[92148]:      69921    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 10:46:43.299852 np0000042408 memory_tracker.sh[92148]:       1139    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 10:46:43.300089 np0000042408 memory_tracker.sh[92148]:      69541    0.0           11436          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 10:46:43.300089 np0000042408 memory_tracker.sh[92148]:      69540    0.0           10356          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 10:46:43.300089 np0000042408 memory_tracker.sh[92148]:      83703    0.0            9740          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 10:46:43.300089 np0000042408 memory_tracker.sh[92148]:        843    0.0            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 10:46:43.300089 np0000042408 memory_tracker.sh[92148]:        536    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 10:46:43.300089 np0000042408 memory_tracker.sh[92148]:      69612    0.0            8652          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 10:46:43.300089 np0000042408 memory_tracker.sh[92148]:       1113    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 10:46:43.300235 np0000042408 memory_tracker.sh[92148]:        480    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 10:46:43.300235 np0000042408 memory_tracker.sh[92148]:      68927    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 10:46:43.300235 np0000042408 memory_tracker.sh[92148]:      29746    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 10:46:43.300235 np0000042408 memory_tracker.sh[92148]:       2182    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 10:46:43.300235 np0000042408 memory_tracker.sh[92148]:      76435    0.0            7764      76432   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 10:46:43.300235 np0000042408 memory_tracker.sh[92148]:        387    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 10:46:43.300235 np0000042408 memory_tracker.sh[92148]:       2363    0.0            7376       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 10:46:43.300235 np0000042408 memory_tracker.sh[92148]:      91860    0.0            6944      91859   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-axyfuvlxiriewzcnoouviygrwknkqwos ; /usr/bin/python3
Aug 19 10:46:43.300235 np0000042408 memory_tracker.sh[92148]:      15423    0.0            6932          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 10:46:43.300235 np0000042408 memory_tracker.sh[92148]:      41138    0.0            6820      41135   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 10:46:43.300235 np0000042408 memory_tracker.sh[92148]:      41139    0.0            6212      41135   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 10:46:43.300235 np0000042408 memory_tracker.sh[92148]:        517    0.0            5792          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 10:46:43.300235 np0000042408 memory_tracker.sh[92148]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 10:46:43.300438 np0000042408 memory_tracker.sh[92148]:      92147    0.0            4380      43628   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 10:46:43.300438 np0000042408 memory_tracker.sh[92148]:      39998    0.0            4316          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 10:46:43.300438 np0000042408 memory_tracker.sh[92148]:      40597    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 10:46:43.300438 np0000042408 memory_tracker.sh[92148]:      43628    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 10:46:43.300438 np0000042408 memory_tracker.sh[92148]:      44118    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 10:46:43.300438 np0000042408 memory_tracker.sh[92148]:      69215    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 10:46:43.300438 np0000042408 memory_tracker.sh[92148]:        968    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 19 10:46:43.300438 np0000042408 memory_tracker.sh[92148]:        699    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 10:46:43.300438 np0000042408 memory_tracker.sh[92148]:      17978    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 10:46:43.300438 np0000042408 memory_tracker.sh[92148]:        694    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 10:46:43.300438 np0000042408 memory_tracker.sh[92148]:       1140    0.0            3312       1139   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 10:46:43.300438 np0000042408 memory_tracker.sh[92148]:       5312    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 10:46:43.300438 np0000042408 memory_tracker.sh[92148]:      40615    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 10:46:43.300632 np0000042408 memory_tracker.sh[92148]:        980    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 10:46:43.300632 np0000042408 memory_tracker.sh[92148]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 10:46:43.300632 np0000042408 memory_tracker.sh[92148]:      40605    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 10:46:43.300632 np0000042408 memory_tracker.sh[92148]:      29861    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:46:43.300632 np0000042408 memory_tracker.sh[92148]:      92148    0.0            2232      43628   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 10:46:43.300632 np0000042408 memory_tracker.sh[92148]:        997    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 10:46:43.300632 np0000042408 memory_tracker.sh[92148]:      40608    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 10:46:43.300632 np0000042408 memory_tracker.sh[92148]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 10:46:43.300632 np0000042408 memory_tracker.sh[92148]:      92132    0.0            2032      44118   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 10:46:43.300632 np0000042408 memory_tracker.sh[92148]:      92140    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 10:46:43.300632 np0000042408 memory_tracker.sh[92148]:      18179    0.0            1980      18103   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:46:43.300632 np0000042408 memory_tracker.sh[92148]:      40617    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 10:46:43.300632 np0000042408 memory_tracker.sh[92148]:      91861    0.0            1924      91860   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-axyfuvlxiriewzcnoouviygrwknkqwos ; /usr/bin/python3
Aug 19 10:46:43.300632 np0000042408 memory_tracker.sh[92148]:      18183    0.0            1920      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 10:46:43.300632 np0000042408 memory_tracker.sh[92148]:      91997    0.0            1916      91990   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx7f29aqw
Aug 19 10:46:43.300843 np0000042408 memory_tracker.sh[92148]:      91999    0.0            1916      91990   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpptwnswi1
Aug 19 10:46:43.300843 np0000042408 memory_tracker.sh[92148]:      92001    0.0            1916      91990   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3_k38hu3
Aug 19 10:46:43.300843 np0000042408 memory_tracker.sh[92148]:      32023    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 10:46:43.300843 np0000042408 memory_tracker.sh[92148]:      91995    0.0            1912      91990   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf6rjeefl
