Sep 13 22:27:14.917729 np0000044568 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 13 22:27:14.925982 np0000044568 memory_tracker.sh[43821]: [[[
Sep 13 22:27:14.926800 np0000044568 memory_tracker.sh[43834]: Sun Sep 13 22:27:14 UTC 2026
Sep 13 22:27:14.926945 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:14.926968 np0000044568 memory_tracker.sh[43821]: memory_tracker low_point: 10796140
Sep 13 22:27:14.926968 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: MemTotal:       12245836 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: MemFree:          328588 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: MemAvailable:   10794380 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Buffers:          221036 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Cached:          9980892 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SwapCached:            4 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Active:           818768 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Inactive:       10004016 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Active(anon):     672444 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Inactive(anon):      760 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Active(file):     146324 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Inactive(file): 10003256 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Unevictable:      143608 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Mlocked:          142408 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SwapTotal:       8388604 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SwapFree:        8388080 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Zswap:               268 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Zswapped:             64 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Dirty:            217840 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Writeback:             0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: AnonPages:        763724 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Mapped:           157796 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Shmem:             32476 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: KReclaimable:     641896 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Slab:             774936 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SReclaimable:     641896 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SUnreclaim:       133040 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: KernelStack:        7908 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: PageTables:         9152 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: SecPageTables:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: NFS_Unstable:          0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Bounce:                0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: WritebackTmp:          0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: CommitLimit:    14511520 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Committed_AS:    2208168 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: VmallocTotal:   13743895347199 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: VmallocUsed:       27656 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: VmallocChunk:          0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Percpu:             5056 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HardwareCorrupted:     0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: AnonHugePages:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: ShmemHugePages:        0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: ShmemPmdMapped:        0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: FileHugePages:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: FilePmdMapped:         0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Unaccepted:            0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Total:       0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Free:        0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Rsvd:        0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: HugePages_Surp:        0
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Hugepagesize:       2048 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: Hugetlb:               0 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: DirectMap4k:      272236 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: DirectMap2M:     9164800 kB
Sep 13 22:27:14.927675 np0000044568 memory_tracker.sh[43837]: DirectMap1G:     5242880 kB
Sep 13 22:27:14.928512 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:27:14.941280 np0000044568 memory_tracker.sh[43839]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 22:31:55.404833 np0000044568 memory_tracker.sh[92168]:      18193    0.0            1564      18192   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 13 22:31:55.404833 np0000044568 memory_tracker.sh[92168]:      29992    0.0            1300      29991   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 13 22:31:55.404901 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:31:55.404901 np0000044568 memory_tracker.sh[43821]: ]]]
Sep 13 22:32:15.408953 np0000044568 memory_tracker.sh[43821]: [[[
Sep 13 22:32:15.409718 np0000044568 memory_tracker.sh[92344]: Sun Sep 13 22:32:15 UTC 2026
Sep 13 22:32:15.410156 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:32:15.410156 np0000044568 memory_tracker.sh[43821]: memory_tracker low_point: 6062692
Sep 13 22:32:15.410156 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: MemTotal:       12245836 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: MemFree:          328480 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: MemAvailable:    6062696 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Buffers:          238072 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Cached:          5452160 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: SwapCached:            4 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Active:          5895592 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Inactive:        4984168 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Active(anon):    5245324 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Inactive(anon):   125832 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Active(file):     650268 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Inactive(file):  4858336 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Unevictable:      144780 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Mlocked:          143580 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: SwapTotal:       8388604 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: SwapFree:        8388080 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Zswap:               268 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Zswapped:             64 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Dirty:             38564 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Writeback:             0 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: AnonPages:       5334612 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Mapped:           253220 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Shmem:            161488 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: KReclaimable:     551296 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Slab:             694792 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: SReclaimable:     551296 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: SUnreclaim:       143496 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: KernelStack:       14640 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: PageTables:        29092 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: SecPageTables:         0 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: NFS_Unstable:          0 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Bounce:                0 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: WritebackTmp:          0 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: CommitLimit:    14511520 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Committed_AS:   11086940 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: VmallocTotal:   13743895347199 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: VmallocUsed:       34408 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: VmallocChunk:          0 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Percpu:             5632 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: HardwareCorrupted:     0 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: AnonHugePages:         0 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: ShmemHugePages:        0 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: ShmemPmdMapped:        0 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: FileHugePages:         0 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: FilePmdMapped:         0 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Unaccepted:            0 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: HugePages_Total:       0
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: HugePages_Free:        0
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: HugePages_Rsvd:        0
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: HugePages_Surp:        0
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Hugepagesize:       2048 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: Hugetlb:               0 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: DirectMap4k:      278380 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: DirectMap2M:    10207232 kB
Sep 13 22:32:15.410581 np0000044568 memory_tracker.sh[92345]: DirectMap1G:     4194304 kB
Sep 13 22:32:15.411425 np0000044568 memory_tracker.sh[43821]: ---
Sep 13 22:32:15.423644 np0000044568 memory_tracker.sh[92347]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 13 22:32:15.423644 np0000044568 memory_tracker.sh[92347]:      43170    5.9          729000          1   00:00:36      133 do_poll.constprop.0       /usr/sbin/mysqld
Sep 13 22:32:15.423644 np0000044568 memory_tracker.sh[92347]:      71722    1.8          220972      71721   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 13 22:32:15.423644 np0000044568 memory_tracker.sh[92347]:      71723    1.7          213724      71721   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 13 22:32:15.423644 np0000044568 memory_tracker.sh[92347]:      73794    1.4          182380      73173   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 22:32:15.423644 np0000044568 memory_tracker.sh[92347]:      79649    1.4          174344          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 13 22:32:15.423644 np0000044568 memory_tracker.sh[92347]:      73675    1.4          172708      72212   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 22:32:15.423644 np0000044568 memory_tracker.sh[92347]:      73659    1.4          172704      72212   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 22:32:15.423644 np0000044568 memory_tracker.sh[92347]:      73255    1.3          162296      72692   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 13 22:32:15.423644 np0000044568 memory_tracker.sh[92347]:      68613    1.3          161796      68612   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Sep 13 22:32:15.423978 np0000044568 memory_tracker.sh[92347]:      68614    1.3          159376      68612   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 13 22:32:15.423978 np0000044568 memory_tracker.sh[92347]:      83600    1.1          146724      83599   00:00:03        4 ep_poll                   manila-apiuWSGI worker 1
Sep 13 22:32:15.423978 np0000044568 memory_tracker.sh[92347]:      83601    1.1          144912      83599   00:00:03        4 wait_woken                manila-apiuWSGI worker 2
Sep 13 22:32:15.423978 np0000044568 memory_tracker.sh[92347]:      46095    1.1          143664      46094   00:00:19        2 -                         keystoneuWSGI worker 1
Sep 13 22:32:15.423978 np0000044568 memory_tracker.sh[92347]:      46096    1.1          143588      46094   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Sep 13 22:32:15.423978 np0000044568 memory_tracker.sh[92347]:      77268    1.1          139180          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 13 22:32:15.423978 np0000044568 memory_tracker.sh[92347]:      18106    1.1          139172          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 13 22:32:15.423978 np0000044568 memory_tracker.sh[92347]:      71905    1.1          138152      70666   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 13 22:32:15.423978 np0000044568 memory_tracker.sh[92347]:      80598    1.0          134008      80593   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Sep 13 22:32:15.423978 np0000044568 memory_tracker.sh[92347]:      80597    1.0          133848      80593   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 13 22:32:15.423978 np0000044568 memory_tracker.sh[92347]:      76643    1.0          133572      76641   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 13 22:32:15.423978 np0000044568 memory_tracker.sh[92347]:      76642    1.0          133552      76641   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 13 22:32:15.424194 np0000044568 memory_tracker.sh[92347]:      79725    0.9          120512      78068   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 13 22:32:15.424194 np0000044568 memory_tracker.sh[92347]:      79727    0.9          120484      78068   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 13 22:32:15.424194 np0000044568 memory_tracker.sh[92347]:      79711    0.9          120424      78587   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 13 22:32:15.424194 np0000044568 memory_tracker.sh[92347]:      79709    0.9          119832      78587   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 13 22:32:15.424194 np0000044568 memory_tracker.sh[92347]:      77974    0.9          119660      76050   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 13 22:32:15.424194 np0000044568 memory_tracker.sh[92347]:      77935    0.9          119640      76050   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 13 22:32:15.424194 np0000044568 memory_tracker.sh[92347]:      72206    0.9          117684          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjeclqqg7/privsep.sock
Sep 13 22:32:15.424194 np0000044568 memory_tracker.sh[92347]:      69384    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 13 22:32:15.424194 np0000044568 memory_tracker.sh[92347]:      74776    0.9          117312          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmptv3fvp8c/privsep.sock
Sep 13 22:32:15.424194 np0000044568 memory_tracker.sh[92347]:      91067    0.9          117280      90517   00:00:00       16 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 13 22:32:15.424194 np0000044568 memory_tracker.sh[92347]:      42453    0.9          116876          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 13 22:32:15.424362 np0000044568 memory_tracker.sh[92347]:      73931    0.8          110016      73930   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 13 22:32:15.424362 np0000044568 memory_tracker.sh[92347]:      73932    0.8          109848      73930   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 13 22:32:15.424362 np0000044568 memory_tracker.sh[92347]:      91854    0.8          108724      91017   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Sep 13 22:32:15.424362 np0000044568 memory_tracker.sh[92347]:      92308    0.7           92332      92307   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4jkpytws
Sep 13 22:32:15.424362 np0000044568 memory_tracker.sh[92347]:      92312    0.7           92240      92311   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdr1xm20_
Sep 13 22:32:15.424362 np0000044568 memory_tracker.sh[92347]:      92314    0.7           91420      92313   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpkezh73d4
Sep 13 22:32:15.424362 np0000044568 memory_tracker.sh[92347]:      92310    0.7           91392      92309   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8i615ged
Sep 13 22:32:15.424362 np0000044568 memory_tracker.sh[92347]:      17003    0.7           88816          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 13 22:32:15.424362 np0000044568 memory_tracker.sh[92347]:      92303    0.5           69504      92177   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 13 22:32:15.424362 np0000044568 memory_tracker.sh[92347]:      11443    0.3           40640      11441   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 22:32:15.424520 np0000044568 memory_tracker.sh[92347]:      79760    0.2           32964          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 13 22:32:15.424520 np0000044568 memory_tracker.sh[92347]:      92177    0.2           31208      92174   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Sep 13 22:32:15.424520 np0000044568 memory_tracker.sh[92347]:      44945    0.2           28136          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044568 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044568=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Sep 13 22:32:15.424520 np0000044568 memory_tracker.sh[92347]:        373    0.2           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 13 22:32:15.424520 np0000044568 memory_tracker.sh[92347]:      92174    0.2           26880      92173   00:00:00        2 do_wait                   /usr/bin/python3
Sep 13 22:32:15.424520 np0000044568 memory_tracker.sh[92347]:      41413    0.2           26528          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Sep 13 22:32:15.424520 np0000044568 memory_tracker.sh[92347]:       1296    0.1           20648          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 13 22:32:15.424520 np0000044568 memory_tracker.sh[92347]:      76641    0.1           19688          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 13 22:32:15.424520 np0000044568 memory_tracker.sh[92347]:      80593    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 13 22:32:15.424520 np0000044568 memory_tracker.sh[92347]:      83599    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 13 22:32:15.424520 np0000044568 memory_tracker.sh[92347]:      73930    0.1           19580          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 13 22:32:15.424520 np0000044568 memory_tracker.sh[92347]:      71721    0.1           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 13 22:32:15.424706 np0000044568 memory_tracker.sh[92347]:      68612    0.1           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 13 22:32:15.424706 np0000044568 memory_tracker.sh[92347]:      46094    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 13 22:32:15.424706 np0000044568 memory_tracker.sh[92347]:      41476    0.1           18516          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 13 22:32:15.424706 np0000044568 memory_tracker.sh[92347]:      83926    0.1           18192      83919   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 22:32:15.424706 np0000044568 memory_tracker.sh[92347]:      46497    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 13 22:32:15.424706 np0000044568 memory_tracker.sh[92347]:      83925    0.1           17592      83919   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 13 22:32:15.424706 np0000044568 memory_tracker.sh[92347]:      36574    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 13 22:32:15.424706 np0000044568 memory_tracker.sh[92347]:      30106    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 13 22:32:15.424706 np0000044568 memory_tracker.sh[92347]:          1    0.1           14260          0   00:00:18        1 ep_poll                   /sbin/init nofb
Sep 13 22:32:15.424706 np0000044568 memory_tracker.sh[92347]:      32209    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 13 22:32:15.424706 np0000044568 memory_tracker.sh[92347]:      11441    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 13 22:32:15.424706 np0000044568 memory_tracker.sh[92347]:        480    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 13 22:32:15.424706 np0000044568 memory_tracker.sh[92347]:      70131    0.1           12948          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 13 22:32:15.424706 np0000044568 memory_tracker.sh[92347]:       1154    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
