Aug 01 03:37:18.033925 np0000040800 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 01 03:37:18.043196 np0000040800 memory_tracker.sh[44024]: [[[
Aug 01 03:37:18.044496 np0000040800 memory_tracker.sh[44039]: Sat Aug  1 03:37:18 UTC 2026
Aug 01 03:37:18.044587 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:18.100269 np0000040800 memory_tracker.sh[44043]: [iscsid (pid:32395)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27928)]=901124KB
Aug 01 03:37:18.106073 np0000040800 memory_tracker.sh[44024]: ]]]
Aug 01 03:37:38.111121 np0000040800 memory_tracker.sh[44024]: [[[
Aug 01 03:37:38.111776 np0000040800 memory_tracker.sh[47550]: Sat Aug  1 03:37:38 UTC 2026
Aug 01 03:37:38.111941 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:38.111941 np0000040800 memory_tracker.sh[44024]: memory_tracker low_point: 10323072
Aug 01 03:37:38.111941 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: MemTotal:       12245832 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: MemFree:          179256 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: MemAvailable:   10323072 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Buffers:          211584 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Cached:          9813232 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SwapCached:            4 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Active:          1153348 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Inactive:        9819740 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Active(anon):    1000084 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Inactive(anon):   126044 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Active(file):     153264 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Inactive(file):  9693696 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Unevictable:      143592 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Mlocked:          142392 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SwapTotal:       8388604 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SwapFree:        8388336 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Zswap:               348 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Zswapped:             72 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Dirty:              3216 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Writeback:            24 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: AnonPages:       1092248 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Mapped:           202120 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Shmem:            157992 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: KReclaimable:     622540 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Slab:             752428 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SReclaimable:     622540 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SUnreclaim:       129888 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: KernelStack:        8764 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: PageTables:        11016 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: SecPageTables:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: NFS_Unstable:          0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Bounce:                0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: WritebackTmp:          0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: CommitLimit:    14511520 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Committed_AS:    2924492 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: VmallocTotal:   13743895347199 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: VmallocUsed:       28516 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: VmallocChunk:          0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Percpu:             5152 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HardwareCorrupted:     0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: AnonHugePages:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: ShmemHugePages:        0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: ShmemPmdMapped:        0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: FileHugePages:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: FilePmdMapped:         0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Unaccepted:            0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Total:       0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Free:        0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Rsvd:        0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: HugePages_Surp:        0
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Hugepagesize:       2048 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: Hugetlb:               0 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: DirectMap4k:      282476 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: DirectMap2M:     9154560 kB
Aug 01 03:37:38.112583 np0000040800 memory_tracker.sh[47551]: DirectMap1G:     5242880 kB
Aug 01 03:37:38.113365 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:37:38.124673 np0000040800 memory_tracker.sh[47553]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 03:43:18.560740 np0000040800 memory_tracker.sh[92530]:       1325    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 01 03:43:18.560952 np0000040800 memory_tracker.sh[92530]:      69944    0.0           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 01 03:43:18.560952 np0000040800 memory_tracker.sh[92530]:      69943    0.0           10352          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 01 03:43:18.560952 np0000040800 memory_tracker.sh[92530]:        538    0.0            9912          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 01 03:43:18.560952 np0000040800 memory_tracker.sh[92530]:      84131    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 01 03:43:18.560952 np0000040800 memory_tracker.sh[92530]:        846    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 01 03:43:18.560952 np0000040800 memory_tracker.sh[92530]:      70015    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 01 03:43:18.560952 np0000040800 memory_tracker.sh[92530]:       1115    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 01 03:43:18.561186 np0000040800 memory_tracker.sh[92530]:        486    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 01 03:43:18.561186 np0000040800 memory_tracker.sh[92530]:       2368    0.0            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 01 03:43:18.561186 np0000040800 memory_tracker.sh[92530]:      30064    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 01 03:43:18.561186 np0000040800 memory_tracker.sh[92530]:      69329    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 01 03:43:18.561186 np0000040800 memory_tracker.sh[92530]:      76837    0.0            7632      76833   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 01 03:43:18.561186 np0000040800 memory_tracker.sh[92530]:       2545    0.0            7464       2535   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 01 03:43:18.561186 np0000040800 memory_tracker.sh[92530]:        388    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 01 03:43:18.561186 np0000040800 memory_tracker.sh[92530]:      92286    0.0            6912      92285   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-entgaubfrxybwkoqoectpnbyzunybnmq ; /usr/bin/python3
Aug 01 03:43:18.561186 np0000040800 memory_tracker.sh[92530]:      15633    0.0            6804          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 01 03:43:18.561186 np0000040800 memory_tracker.sh[92530]:      41526    0.0            6768      41523   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 01 03:43:18.561186 np0000040800 memory_tracker.sh[92530]:      41527    0.0            6192      41523   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 01 03:43:18.561186 np0000040800 memory_tracker.sh[92530]:        520    0.0            5920          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 01 03:43:18.561186 np0000040800 memory_tracker.sh[92530]:        476    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 01 03:43:18.561545 np0000040800 memory_tracker.sh[92530]:      92529    0.0            4384      44024   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 01 03:43:18.561545 np0000040800 memory_tracker.sh[92530]:      40395    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 01 03:43:18.561545 np0000040800 memory_tracker.sh[92530]:      40994    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 01 03:43:18.561545 np0000040800 memory_tracker.sh[92530]:      44024    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 01 03:43:18.561545 np0000040800 memory_tracker.sh[92530]:      44511    0.0            3564          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 01 03:43:18.561545 np0000040800 memory_tracker.sh[92530]:      18189    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 01 03:43:18.561545 np0000040800 memory_tracker.sh[92530]:      69617    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 01 03:43:18.561545 np0000040800 memory_tracker.sh[92530]:        970    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 01 03:43:18.561545 np0000040800 memory_tracker.sh[92530]:        703    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 01 03:43:18.561545 np0000040800 memory_tracker.sh[92530]:        704    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 01 03:43:18.561545 np0000040800 memory_tracker.sh[92530]:       1326    0.0            3308       1325   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 01 03:43:18.561545 np0000040800 memory_tracker.sh[92530]:       5497    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 01 03:43:18.561545 np0000040800 memory_tracker.sh[92530]:      41011    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 01 03:43:18.561862 np0000040800 memory_tracker.sh[92530]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 01 03:43:18.561862 np0000040800 memory_tracker.sh[92530]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 01 03:43:18.561862 np0000040800 memory_tracker.sh[92530]:      41002    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 01 03:43:18.561862 np0000040800 memory_tracker.sh[92530]:      30179    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 03:43:18.561862 np0000040800 memory_tracker.sh[92530]:      92530    0.0            2220      44024   00:00:00        1 pipe_read                 grep -v ]$
Aug 01 03:43:18.561862 np0000040800 memory_tracker.sh[92530]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 01 03:43:18.561862 np0000040800 memory_tracker.sh[92530]:      41003    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 01 03:43:18.561862 np0000040800 memory_tracker.sh[92530]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 01 03:43:18.561862 np0000040800 memory_tracker.sh[92530]:      92453    0.0            2028       5497   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 01 03:43:18.561862 np0000040800 memory_tracker.sh[92530]:      92515    0.0            2028      44511   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 01 03:43:18.561862 np0000040800 memory_tracker.sh[92530]:      18390    0.0            2012      18314   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 03:43:18.561862 np0000040800 memory_tracker.sh[92530]:      41012    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 01 03:43:18.561862 np0000040800 memory_tracker.sh[92530]:      18394    0.0            1920      18314   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 01 03:43:18.561862 np0000040800 memory_tracker.sh[92530]:      92287    0.0            1920      92286   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-entgaubfrxybwkoqoectpnbyzunybnmq ; /usr/bin/python3
Aug 01 03:43:18.561862 np0000040800 memory_tracker.sh[92530]:      92423    0.0            1920      92415   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9vwd0pxv
Aug 01 03:43:18.562124 np0000040800 memory_tracker.sh[92530]:      92425    0.0            1920      92415   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmmaj893i
Aug 01 03:43:18.562124 np0000040800 memory_tracker.sh[92530]:      32394    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 01 03:43:18.562124 np0000040800 memory_tracker.sh[92530]:      92285    0.0            1916       2545   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-entgaubfrxybwkoqoectpnbyzunybnmq ; /usr/bin/python3' && sleep 0
Aug 01 03:43:18.562124 np0000040800 memory_tracker.sh[92530]:      92421    0.0            1916      92415   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph9e55e49
Aug 01 03:43:18.562124 np0000040800 memory_tracker.sh[92530]:      92427    0.0            1912      92415   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp80g7tz33
Aug 01 03:43:18.562124 np0000040800 memory_tracker.sh[92530]:      18314    0.0            1800      18304   00:00:00        1 do_select                 erl_child_setup 65536
Aug 01 03:43:18.562124 np0000040800 memory_tracker.sh[92530]:      40999    0.0            1668          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 01 03:43:18.562124 np0000040800 memory_tracker.sh[92530]:      12495    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 01 03:43:18.562124 np0000040800 memory_tracker.sh[92530]:      18391    0.0            1572      18390   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 01 03:43:18.562124 np0000040800 memory_tracker.sh[92530]:      30180    0.0            1304      30179   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 01 03:43:18.562294 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:43:18.562294 np0000040800 memory_tracker.sh[44024]: ]]]
Aug 01 03:43:38.566056 np0000040800 memory_tracker.sh[44024]: [[[
Aug 01 03:43:38.566825 np0000040800 memory_tracker.sh[92539]: Sat Aug  1 03:43:38 UTC 2026
Aug 01 03:43:38.566965 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:43:38.566965 np0000040800 memory_tracker.sh[44024]: memory_tracker low_point: 6056324
Aug 01 03:43:38.566965 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: MemTotal:       12245832 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: MemFree:          214764 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: MemAvailable:    6055316 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Buffers:          227532 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Cached:          5566324 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: SwapCached:            4 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Active:          5913352 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Inactive:        5076916 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Active(anon):    5251688 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Inactive(anon):   126068 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Active(file):     661664 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Inactive(file):  4950848 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Unevictable:      144768 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Mlocked:          143568 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: SwapTotal:       8388604 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: SwapFree:        8388336 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Zswap:               348 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Zswapped:             72 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Dirty:              9712 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Writeback:             4 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: AnonPages:       5341232 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Mapped:           275000 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Shmem:            161460 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: KReclaimable:     553724 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Slab:             697316 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: SReclaimable:     553724 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: SUnreclaim:       143592 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: KernelStack:       14320 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: PageTables:        28608 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: SecPageTables:         0 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: NFS_Unstable:          0 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Bounce:                0 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: WritebackTmp:          0 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: CommitLimit:    14511520 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Committed_AS:   10771272 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: VmallocTotal:   13743895347199 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: VmallocUsed:       34164 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: VmallocChunk:          0 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Percpu:             5536 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: HardwareCorrupted:     0 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: AnonHugePages:         0 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: ShmemHugePages:        0 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: ShmemPmdMapped:        0 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: FileHugePages:         0 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: FilePmdMapped:         0 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Unaccepted:            0 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: HugePages_Total:       0
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: HugePages_Free:        0
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: HugePages_Rsvd:        0
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: HugePages_Surp:        0
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Hugepagesize:       2048 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: Hugetlb:               0 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: DirectMap4k:      286572 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: DirectMap2M:    10199040 kB
Aug 01 03:43:38.567622 np0000040800 memory_tracker.sh[92540]: DirectMap1G:     4194304 kB
Aug 01 03:43:38.568450 np0000040800 memory_tracker.sh[44024]: ---
Aug 01 03:43:38.580258 np0000040800 memory_tracker.sh[92542]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 01 03:43:38.580258 np0000040800 memory_tracker.sh[92542]:      43374    6.1          750952          1   00:00:48      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 01 03:43:38.580258 np0000040800 memory_tracker.sh[92542]:      71864    1.8          223420      71863   00:00:18       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 01 03:43:38.580258 np0000040800 memory_tracker.sh[92542]:      71865    1.7          213692      71863   00:00:17       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 01 03:43:38.580258 np0000040800 memory_tracker.sh[92542]:      74048    1.4          182476      73317   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 03:43:38.580258 np0000040800 memory_tracker.sh[92542]:      79842    1.4          174432          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 01 03:43:38.580258 np0000040800 memory_tracker.sh[92542]:      73786    1.4          173184      72354   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 01 03:43:38.580258 np0000040800 memory_tracker.sh[92542]:      73792    1.4          173184      72354   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
