Aug 27 18:40:18.758048 np0000043001 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 18:40:18.765775 np0000043001 memory_tracker.sh[43772]: [[[
Aug 27 18:40:18.766457 np0000043001 memory_tracker.sh[43785]: Thu Aug 27 18:40:18 UTC 2026
Aug 27 18:40:18.766576 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:18.820970 np0000043001 memory_tracker.sh[43790]: [iscsid (pid:32158)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27687)]=901124KB
Aug 27 18:40:18.826577 np0000043001 memory_tracker.sh[43772]: ]]]
Aug 27 18:40:38.832250 np0000043001 memory_tracker.sh[43772]: [[[
Aug 27 18:40:38.833018 np0000043001 memory_tracker.sh[47329]: Thu Aug 27 18:40:38 UTC 2026
Aug 27 18:40:38.833179 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:38.833179 np0000043001 memory_tracker.sh[43772]: memory_tracker low_point: 10308784
Aug 27 18:40:38.833179 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: MemTotal:       12245836 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: MemFree:          169600 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: MemAvailable:   10308784 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Buffers:          177612 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Cached:          9839624 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SwapCached:            4 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Active:          1265144 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Inactive:        9696724 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Active(anon):    1121468 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Inactive(anon):     1040 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Active(file):     143676 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Inactive(file):  9695684 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Unevictable:      143592 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Mlocked:          142392 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SwapTotal:       8388604 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SwapFree:        8388080 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Zswap:               280 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Zswapped:             68 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Dirty:             50796 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Writeback:             0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: AnonPages:       1088360 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Mapped:           196796 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Shmem:            158008 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: KReclaimable:     625508 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Slab:             757904 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SReclaimable:     625508 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SUnreclaim:       132396 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: KernelStack:        8740 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: PageTables:        11328 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: SecPageTables:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: NFS_Unstable:          0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Bounce:                0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: WritebackTmp:          0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: CommitLimit:    14511520 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Committed_AS:    2913068 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: VmallocTotal:   13743895347199 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: VmallocUsed:       28468 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: VmallocChunk:          0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Percpu:             5088 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HardwareCorrupted:     0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: AnonHugePages:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: ShmemHugePages:        0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: ShmemPmdMapped:        0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: FileHugePages:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: FilePmdMapped:         0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Unaccepted:            0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Total:       0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Free:        0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Rsvd:        0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: HugePages_Surp:        0
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Hugepagesize:       2048 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: Hugetlb:               0 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: DirectMap4k:      274284 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: DirectMap2M:     8114176 kB
Aug 27 18:40:38.833824 np0000043001 memory_tracker.sh[47330]: DirectMap1G:     6291456 kB
Aug 27 18:40:38.834701 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:40:38.845684 np0000043001 memory_tracker.sh[47332]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 18:41:18.870472 np0000043001 memory_tracker.sh[59370]:      18197    0.0            1568      18196   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 18:41:18.870472 np0000043001 memory_tracker.sh[59370]:      29991    0.0            1304      29990   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 18:41:18.870629 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:41:18.870629 np0000043001 memory_tracker.sh[43772]: ]]]
Aug 27 18:42:38.890552 np0000043001 memory_tracker.sh[43772]: [[[
Aug 27 18:42:38.891324 np0000043001 memory_tracker.sh[68615]: Thu Aug 27 18:42:38 UTC 2026
Aug 27 18:42:38.891454 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:42:38.891473 np0000043001 memory_tracker.sh[43772]: memory_tracker low_point: 10101712
Aug 27 18:42:38.891473 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: MemTotal:       12245836 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: MemFree:          378936 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: MemAvailable:   10101724 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Buffers:          185344 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Cached:          9422660 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: SwapCached:            4 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Active:          1397312 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Inactive:        9406468 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Active(anon):    1248020 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Inactive(anon):   126076 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Active(file):     149292 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Inactive(file):  9280392 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Unevictable:      143592 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Mlocked:          142392 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: SwapTotal:       8388604 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: SwapFree:        8388080 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Zswap:               280 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Zswapped:             68 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Dirty:              3072 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Writeback:             0 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: AnonPages:       1339564 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Mapped:           198384 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Shmem:            158456 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: KReclaimable:     618788 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Slab:             751076 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: SReclaimable:     618788 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: SUnreclaim:       132288 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: KernelStack:        8256 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: PageTables:        11060 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: SecPageTables:         0 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: NFS_Unstable:          0 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Bounce:                0 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: WritebackTmp:          0 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: CommitLimit:    14511520 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Committed_AS:    2950100 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: VmallocTotal:   13743895347199 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: VmallocUsed:       27988 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: VmallocChunk:          0 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Percpu:             5088 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: HardwareCorrupted:     0 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: AnonHugePages:         0 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: ShmemHugePages:        0 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: ShmemPmdMapped:        0 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: FileHugePages:         0 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: FilePmdMapped:         0 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Unaccepted:            0 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: HugePages_Total:       0
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: HugePages_Free:        0
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: HugePages_Rsvd:        0
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: HugePages_Surp:        0
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Hugepagesize:       2048 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: Hugetlb:               0 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: DirectMap4k:      274284 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: DirectMap2M:     8114176 kB
Aug 27 18:42:38.892187 np0000043001 memory_tracker.sh[68616]: DirectMap1G:     6291456 kB
Aug 27 18:42:38.893260 np0000043001 memory_tracker.sh[43772]: ---
Aug 27 18:42:38.903105 np0000043001 memory_tracker.sh[68618]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 18:42:38.903105 np0000043001 memory_tracker.sh[68618]:      43120    3.9          481028          1   00:00:29       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 18:42:38.903105 np0000043001 memory_tracker.sh[68618]:      46043    1.1          141168      46041   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 27 18:42:38.903105 np0000043001 memory_tracker.sh[68618]:      46042    1.1          141120      46041   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 27 18:42:38.903105 np0000043001 memory_tracker.sh[68618]:      18110    1.1          134876          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 18:42:38.903105 np0000043001 memory_tracker.sh[68618]:      42397    0.9          116620          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 18:42:38.903105 np0000043001 memory_tracker.sh[68618]:      27687    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 18:42:38.903105 np0000043001 memory_tracker.sh[68618]:      68547    0.9          114864      68546   00:00:01        1 -                         nova-apiuWSGI worker 1
Aug 27 18:42:38.903105 np0000043001 memory_tracker.sh[68618]:      68548    0.9          113628      68546   00:00:01        1 -                         nova-apiuWSGI worker 2
Aug 27 18:42:38.903105 np0000043001 memory_tracker.sh[68618]:      11447    0.3           40568      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 18:42:38.903551 np0000043001 memory_tracker.sh[68618]:      44893    0.2           29184          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043001 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043001=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 27 18:42:38.903551 np0000043001 memory_tracker.sh[68618]:      17001    0.2           27568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 18:42:38.903551 np0000043001 memory_tracker.sh[68618]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 18:42:38.903551 np0000043001 memory_tracker.sh[68618]:       2392    0.2           26424       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 18:42:38.903551 np0000043001 memory_tracker.sh[68618]:      41356    0.2           26388          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 18:42:38.903551 np0000043001 memory_tracker.sh[68618]:       2181    0.1           20816          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 18:42:38.903551 np0000043001 memory_tracker.sh[68618]:       1283    0.1           19596          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 18:42:38.903551 np0000043001 memory_tracker.sh[68618]:      68546    0.1           19492          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 18:42:38.903551 np0000043001 memory_tracker.sh[68618]:      46041    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 18:42:38.903551 np0000043001 memory_tracker.sh[68618]:      41418    0.1           18540          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 18:42:38.903551 np0000043001 memory_tracker.sh[68618]:      65626    0.1           16464      65622   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 18:42:38.903551 np0000043001 memory_tracker.sh[68618]:      65627    0.1           16288      65622   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 18:42:38.903551 np0000043001 memory_tracker.sh[68618]:      46446    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 18:42:38.903722 np0000043001 memory_tracker.sh[68618]:      36471    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 18:42:38.903722 np0000043001 memory_tracker.sh[68618]:      30105    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 18:42:38.903722 np0000043001 memory_tracker.sh[68618]:      32158    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 18:42:38.903722 np0000043001 memory_tracker.sh[68618]:          1    0.1           14084          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 27 18:42:38.903722 np0000043001 memory_tracker.sh[68618]:      11445    0.1           13172          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 18:42:38.903722 np0000043001 memory_tracker.sh[68618]:        484    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 18:42:38.903722 np0000043001 memory_tracker.sh[68618]:      68609    0.1           12880      68608   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.137/compute/v2.1/
Aug 27 18:42:38.903722 np0000043001 memory_tracker.sh[68618]:       4588    0.1           12416       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-183110.summary.2026-08-27-183110
Aug 27 18:42:38.903722 np0000043001 memory_tracker.sh[68618]:       4583    0.1           12400       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-183110
Aug 27 18:42:38.903722 np0000043001 memory_tracker.sh[68618]:       2395    0.0           12224       2393   00:00:03        1 do_wait                   bash ./stack.sh
Aug 27 18:42:38.903722 np0000043001 memory_tracker.sh[68618]:       1142    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 18:42:38.903722 np0000043001 memory_tracker.sh[68618]:      38785    0.0            9968       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 18:42:38.903722 np0000043001 memory_tracker.sh[68618]:      65622    0.0            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 18:42:38.903722 np0000043001 memory_tracker.sh[68618]:        847    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 18:42:38.904116 np0000043001 memory_tracker.sh[68618]:        541    0.0            9192          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 18:42:38.904116 np0000043001 memory_tracker.sh[68618]:      28173    0.0            8984          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 18:42:38.904116 np0000043001 memory_tracker.sh[68618]:      28246    0.0            8840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 18:42:38.904116 np0000043001 memory_tracker.sh[68618]:      28022    0.0            8368          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 18:42:38.904116 np0000043001 memory_tracker.sh[68618]:       1115    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 18:42:38.904116 np0000043001 memory_tracker.sh[68618]:        485    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 18:42:38.904116 np0000043001 memory_tracker.sh[68618]:       2186    0.0            8112          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 18:42:38.904351 np0000043001 memory_tracker.sh[68618]:      29876    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 18:42:38.904351 np0000043001 memory_tracker.sh[68618]:      28367    0.0            7540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 18:42:38.904351 np0000043001 memory_tracker.sh[68618]:      27632    0.0            7472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 18:42:38.904351 np0000043001 memory_tracker.sh[68618]:        392    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 18:42:38.904351 np0000043001 memory_tracker.sh[68618]:       2366    0.0            7108       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 18:42:38.904351 np0000043001 memory_tracker.sh[68618]:       2390    0.0            6928       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hotmdeupyrbvveulauecucpxuovsnwlj ; /usr/bin/python3
Aug 27 18:42:38.904351 np0000043001 memory_tracker.sh[68618]:      41359    0.0            6788      41356   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 18:42:38.904351 np0000043001 memory_tracker.sh[68618]:      41360    0.0            6180      41356   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 18:42:38.904351 np0000043001 memory_tracker.sh[68618]:      15438    0.0            5976          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 18:42:38.904351 np0000043001 memory_tracker.sh[68618]:        525    0.0            5764          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 18:42:38.904351 np0000043001 memory_tracker.sh[68618]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 18:42:38.904498 np0000043001 memory_tracker.sh[68618]:      68617    0.0            4352      43772   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 18:42:38.904498 np0000043001 memory_tracker.sh[68618]:      40270    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 18:42:38.904498 np0000043001 memory_tracker.sh[68618]:      40869    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 18:42:38.904498 np0000043001 memory_tracker.sh[68618]:      68608    0.0            3684      68607   00:00:00        1 pipe_read                 bash -x
Aug 27 18:42:38.904498 np0000043001 memory_tracker.sh[68618]:      43772    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 18:42:38.904498 np0000043001 memory_tracker.sh[68618]:      44259    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 18:42:38.904498 np0000043001 memory_tracker.sh[68618]:      28439    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 18:42:38.904498 np0000043001 memory_tracker.sh[68618]:      17995    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 18:42:38.904498 np0000043001 memory_tracker.sh[68618]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 18:42:38.904498 np0000043001 memory_tracker.sh[68618]:        971    0.0            3396          1   00:00:00        1 do_select                 dhclient
