Aug 31 05:06:10.708850 np0000043247 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 05:06:10.717448 np0000043247 memory_tracker.sh[43799]: [[[
Aug 31 05:06:10.718156 np0000043247 memory_tracker.sh[43812]: Mon Aug 31 05:06:10 UTC 2026
Aug 31 05:06:10.718272 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:10.772278 np0000043247 memory_tracker.sh[43816]: [iscsid (pid:32186)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27673)]=901128KB
Aug 31 05:06:10.777688 np0000043247 memory_tracker.sh[43799]: ]]]
Aug 31 05:06:30.782525 np0000043247 memory_tracker.sh[43799]: [[[
Aug 31 05:06:30.783092 np0000043247 memory_tracker.sh[47179]: Mon Aug 31 05:06:30 UTC 2026
Aug 31 05:06:30.783243 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:30.783243 np0000043247 memory_tracker.sh[43799]: memory_tracker low_point: 10338080
Aug 31 05:06:30.783243 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: MemTotal:       12245832 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: MemFree:          150048 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: MemAvailable:   10337080 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Buffers:          183088 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Cached:          9875224 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SwapCached:            4 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Active:          1278956 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Inactive:        9735468 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Active(anon):    1132988 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Inactive(anon):     1032 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Active(file):     145968 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Inactive(file):  9734436 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Unevictable:      143596 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Mlocked:          142396 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SwapTotal:       8388604 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SwapFree:        8388336 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Zswap:               280 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Zswapped:             68 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Dirty:             30000 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Writeback:             4 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: AnonPages:       1099896 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Mapped:           198144 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Shmem:            158004 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: KReclaimable:     632504 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Slab:             766816 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SReclaimable:     632504 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SUnreclaim:       134312 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: KernelStack:        8660 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: PageTables:        11544 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: SecPageTables:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: NFS_Unstable:          0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Bounce:                0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: WritebackTmp:          0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: CommitLimit:    14511520 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Committed_AS:    2969656 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: VmallocTotal:   13743895347199 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: VmallocUsed:       28452 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: VmallocChunk:          0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Percpu:             5152 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HardwareCorrupted:     0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: AnonHugePages:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: ShmemHugePages:        0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: ShmemPmdMapped:        0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: FileHugePages:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: FilePmdMapped:         0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Unaccepted:            0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Total:       0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Free:        0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Rsvd:        0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: HugePages_Surp:        0
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Hugepagesize:       2048 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: Hugetlb:               0 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: DirectMap4k:      307052 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: DirectMap2M:     7032832 kB
Aug 31 05:06:30.783947 np0000043247 memory_tracker.sh[47182]: DirectMap1G:     7340032 kB
Aug 31 05:06:30.784708 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:06:30.796140 np0000043247 memory_tracker.sh[47186]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:09:10.981178 np0000043247 memory_tracker.sh[80781]:      69733    0.0           10368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 31 05:09:10.981178 np0000043247 memory_tracker.sh[80781]:      79892    0.0           10208       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 05:09:10.981178 np0000043247 memory_tracker.sh[80781]:      38767    0.0            9968       2397   00:00:00        1 do_wait                   bash ./stack.sh
Aug 31 05:09:10.981178 np0000043247 memory_tracker.sh[80781]:      65619    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 31 05:09:10.981178 np0000043247 memory_tracker.sh[80781]:        851    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 31 05:09:10.981178 np0000043247 memory_tracker.sh[80781]:        547    0.0            9348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 31 05:09:10.981178 np0000043247 memory_tracker.sh[80781]:      69806    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 31 05:09:10.981178 np0000043247 memory_tracker.sh[80781]:       1119    0.0            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 31 05:09:10.981283 np0000043247 memory_tracker.sh[80781]:      69119    0.0            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 31 05:09:10.981283 np0000043247 memory_tracker.sh[80781]:       2186    0.0            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 31 05:09:10.981283 np0000043247 memory_tracker.sh[80781]:        490    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 31 05:09:10.981283 np0000043247 memory_tracker.sh[80781]:      29813    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 05:09:10.981283 np0000043247 memory_tracker.sh[80781]:      76633    0.0            7700      76630   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 05:09:10.981283 np0000043247 memory_tracker.sh[80781]:        388    0.0            7464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 05:09:10.981283 np0000043247 memory_tracker.sh[80781]:       2368    0.0            7128       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 05:09:10.981283 np0000043247 memory_tracker.sh[80781]:       2392    0.0            6904       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-xuyhmywiqpznesjhaefxfpqeptqkxubk ; /usr/bin/python3
Aug 31 05:09:10.981283 np0000043247 memory_tracker.sh[80781]:      41347    0.0            6832      41344   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 31 05:09:10.981283 np0000043247 memory_tracker.sh[80781]:      15430    0.0            6616          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 05:09:10.981283 np0000043247 memory_tracker.sh[80781]:      41348    0.0            6212      41344   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 31 05:09:10.981283 np0000043247 memory_tracker.sh[80781]:        530    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 05:09:10.981283 np0000043247 memory_tracker.sh[80781]:        479    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 05:09:10.981424 np0000043247 memory_tracker.sh[80781]:      80700    0.0            4716        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 31 05:09:10.981424 np0000043247 memory_tracker.sh[80781]:      80780    0.0            4392      43799   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 05:09:10.981424 np0000043247 memory_tracker.sh[80781]:      40258    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 31 05:09:10.981424 np0000043247 memory_tracker.sh[80781]:      40857    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 31 05:09:10.981424 np0000043247 memory_tracker.sh[80781]:      80680    0.0            3704      80679   00:00:00        1 pipe_read                 bash -x
Aug 31 05:09:10.981424 np0000043247 memory_tracker.sh[80781]:      43799    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 05:09:10.981424 np0000043247 memory_tracker.sh[80781]:      44286    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 05:09:10.981424 np0000043247 memory_tracker.sh[80781]:      17985    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 05:09:10.981424 np0000043247 memory_tracker.sh[80781]:      69403    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 05:09:10.981424 np0000043247 memory_tracker.sh[80781]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 31 05:09:10.981424 np0000043247 memory_tracker.sh[80781]:        709    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 05:09:10.981424 np0000043247 memory_tracker.sh[80781]:        707    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 05:09:10.981424 np0000043247 memory_tracker.sh[80781]:       1146    0.0            3312       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 05:09:10.981577 np0000043247 memory_tracker.sh[80781]:       5319    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 05:09:10.981577 np0000043247 memory_tracker.sh[80781]:      40875    0.0            3004          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 31 05:09:10.981577 np0000043247 memory_tracker.sh[80781]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 05:09:10.981577 np0000043247 memory_tracker.sh[80781]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 05:09:10.981577 np0000043247 memory_tracker.sh[80781]:      40865    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 31 05:09:10.981577 np0000043247 memory_tracker.sh[80781]:      29928    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 05:09:10.981577 np0000043247 memory_tracker.sh[80781]:      80781    0.0            2228      43799   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 05:09:10.981577 np0000043247 memory_tracker.sh[80781]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 05:09:10.981577 np0000043247 memory_tracker.sh[80781]:      80679    0.0            2168       2397   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 31 05:09:10.981577 np0000043247 memory_tracker.sh[80781]:      40867    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 31 05:09:10.981577 np0000043247 memory_tracker.sh[80781]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 05:09:10.981577 np0000043247 memory_tracker.sh[80781]:      67341    0.0            2036       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 05:09:10.981577 np0000043247 memory_tracker.sh[80781]:      74554    0.0            2032      44286   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 05:09:10.981577 np0000043247 memory_tracker.sh[80781]:      18186    0.0            1984      18110   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 05:09:10.981577 np0000043247 memory_tracker.sh[80781]:      80756    0.0            1980      79892   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 31 05:09:10.981577 np0000043247 memory_tracker.sh[80781]:      39892    0.0            1972      38767   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 31 05:09:10.981757 np0000043247 memory_tracker.sh[80781]:      40877    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 31 05:09:10.981757 np0000043247 memory_tracker.sh[80781]:      32185    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 05:09:10.981757 np0000043247 memory_tracker.sh[80781]:       2393    0.0            1920       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xuyhmywiqpznesjhaefxfpqeptqkxubk ; /usr/bin/python3
Aug 31 05:09:10.981757 np0000043247 memory_tracker.sh[80781]:       2395    0.0            1916       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 31 05:09:10.981757 np0000043247 memory_tracker.sh[80781]:       2391    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-xuyhmywiqpznesjhaefxfpqeptqkxubk ; /usr/bin/python3' && sleep 0
Aug 31 05:09:10.981757 np0000043247 memory_tracker.sh[80781]:      18190    0.0            1912      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 05:09:10.981757 np0000043247 memory_tracker.sh[80781]:      18110    0.0            1804      18100   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 05:09:10.981757 np0000043247 memory_tracker.sh[80781]:      40862    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 31 05:09:10.981757 np0000043247 memory_tracker.sh[80781]:      12291    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 05:09:10.981757 np0000043247 memory_tracker.sh[80781]:      18187    0.0            1572      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 05:09:10.981757 np0000043247 memory_tracker.sh[80781]:      29929    0.0            1300      29928   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 05:09:10.981871 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:09:11.038696 np0000043247 memory_tracker.sh[80790]: [iscsid (pid:32186)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69321)]=902280KB
Aug 31 05:09:11.044614 np0000043247 memory_tracker.sh[43799]: ]]]
Aug 31 05:09:31.049879 np0000043247 memory_tracker.sh[43799]: [[[
Aug 31 05:09:31.050438 np0000043247 memory_tracker.sh[82693]: Mon Aug 31 05:09:31 UTC 2026
Aug 31 05:09:31.050730 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:09:31.050730 np0000043247 memory_tracker.sh[43799]: memory_tracker low_point: 6968428
Aug 31 05:09:31.050730 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: MemTotal:       12245832 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: MemFree:          187736 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: MemAvailable:    6967924 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Buffers:          183024 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Cached:          6547112 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: SwapCached:            4 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Active:          4727728 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Inactive:        6279400 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Active(anon):    4456664 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Inactive(anon):     1052 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Active(file):     271064 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Inactive(file):  6278348 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Unevictable:      144764 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Mlocked:          143564 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: SwapTotal:       8388604 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: SwapFree:        8388336 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Zswap:               292 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Zswapped:             72 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Dirty:            394392 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Writeback:             0 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: AnonPages:       4421832 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Mapped:           235812 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Shmem:            160836 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: KReclaimable:     556652 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Slab:             697800 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: SReclaimable:     556652 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: SUnreclaim:       141148 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: KernelStack:       13584 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: PageTables:        25692 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: SecPageTables:         0 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: NFS_Unstable:          0 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Bounce:                0 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: WritebackTmp:          0 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: CommitLimit:    14511520 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Committed_AS:    9620224 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: VmallocTotal:   13743895347199 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: VmallocUsed:       33348 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: VmallocChunk:          0 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Percpu:             5536 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: HardwareCorrupted:     0 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: AnonHugePages:         0 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: ShmemHugePages:        0 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: ShmemPmdMapped:        0 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: FileHugePages:         0 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: FilePmdMapped:         0 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Unaccepted:            0 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: HugePages_Total:       0
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: HugePages_Free:        0
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: HugePages_Rsvd:        0
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: HugePages_Surp:        0
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Hugepagesize:       2048 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: Hugetlb:               0 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: DirectMap4k:      307052 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: DirectMap2M:     7032832 kB
Aug 31 05:09:31.051446 np0000043247 memory_tracker.sh[82694]: DirectMap1G:     7340032 kB
Aug 31 05:09:31.052212 np0000043247 memory_tracker.sh[43799]: ---
Aug 31 05:09:31.064079 np0000043247 memory_tracker.sh[82696]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 05:09:31.064079 np0000043247 memory_tracker.sh[82696]:      43149    5.8          716044          1   00:00:33      117 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 05:09:31.064079 np0000043247 memory_tracker.sh[82696]:      71654    1.8          220972      71653   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 31 05:09:31.064079 np0000043247 memory_tracker.sh[82696]:      71655    1.7          209484      71653   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 31 05:09:31.064079 np0000043247 memory_tracker.sh[82696]:      73808    1.4          182100      73107   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:09:31.064079 np0000043247 memory_tracker.sh[82696]:      79648    1.4          173108          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 05:09:31.064079 np0000043247 memory_tracker.sh[82696]:      73636    1.4          172392      72145   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:09:31.064079 np0000043247 memory_tracker.sh[82696]:      73622    1.4          172388      72145   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 05:09:31.064079 np0000043247 memory_tracker.sh[82696]:      68601    1.3          160472      68599   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 31 05:09:31.064079 np0000043247 memory_tracker.sh[82696]:      68600    1.3          160352      68599   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 31 05:09:31.064345 np0000043247 memory_tracker.sh[82696]:      73198    1.2          155300      72625   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
